13.114164367123582,12.935317899606465,12.84671446757753,12.964825236359625,12.844164070982409,12.83390617788308,12.834032758073532,13.005995218747842,12.919614225540744,12.754253539500136,12.964781683166233,13.016734929365782,12.88980152728284,13.203733853296832,12.964228232043112,12.932334120509358,12.913954262502468,12.814985857917687,12.905521779355379,13.039890533114443,12.902382883081836,12.876150125133739,12.985567586694271,12.947477879604465,12.80596484895134,11.518468266719525,11.40801547196717,11.580395848407846,11.40599730978044,11.393443281572228,11.419821337528825,11.38110166775589,11.22677784687518,11.331206989707976,11.272261647473975,11.407123441684897,11.396236296998318,11.501681242786484,11.394551297033923,11.446143032127877,11.413069750507526,11.4460462943244,11.329183505538357,11.370969029884161,11.38853016713909,11.271235124000793,11.208338200195719,11.27524491759389,11.478946871185531,11.209795511775308,11.939358392677617,12.035204340272754,11.977130441918286,12.12010748451342,12.157073365037077,11.991026856537388,12.076615714057832,12.123970705909633,12.186852846000294,12.137361491406905,12.073149147013938,11.896443268220983,12.254664900306976,12.135939086737862,12.058273913681706,11.93511943464565,12.04900293538299,12.121342564383832,12.138543773679704,12.301774139114034,12.054861869910685,12.119679354935725,12.073285540590929,12.109712120829426,12.2557852575987,11.864826355113518,11.868204311108363,11.593930942930209,11.954650984565017,11.90122643747413,11.709609190737986,11.825394823004139,11.872332542792728,11.900462682490831,11.946609139456266,11.926966119358772,11.873036791197931,11.941534445993064,11.81367988938804,11.820167529358327,11.908863363028372,11.892139471229529,11.804436255588337,12.063169395122355,11.93903738375918,11.87139760720757,11.869728791452859,11.892561143879435,11.75590148816321,12.065341977376447
11.836379732290597,12.094605847968408,12.016028520424035,11.946983614840532,11.961569052256971,11.98545835769423,12.029917554864669,12.030014987970874,12.050857797823767,11.94821852620343,11.98757124966961,12.06611340155263,11.98795164913269,11.892164358255101,11.950941195720464,12.08608405574022,11.909416507943027,11.8401787846759,11.786881647007451,11.952052738660889,11.914996459193041,11.718808264091164,11.93700120210736,11.840033825810735,11.951479502420499,11.217444075391278,11.42210676806119,11.185587364720032,11.130285879109605,10.97260915142583,11.349418367720997,11.363543098130322,11.067590289299197,11.061285277263622,11.199668363052465,11.115247627509754,10.989261263234681,11.356579784187451,11.128348916498242,11.147173197954855,11.1763535392346,11.321175164962035,11.024990985094128,11.266062398307257,11.265812450431861,11.297569710474624,11.233716238153304,11.263890223221097,11.26048439332753,11.247510855979327,11.755295235006525,11.823534006850785,11.661209178738435,11.854402157777136,11.898181681148216,11.78085420490305,11.85634457704625,11.698927663562822,12.03625815460519,11.813211776553988,11.935929473236742,11.927994321822764,11.96269642247453,11.929319011880644,11.863186038213328,11.840517276939734,11.847108647928314,11.909117374536248,11.647198893293643,11.717103787087392,11.977980315737867,11.766977096356168,11.891318055301285,11.819408156303219,11.801446448704121,13.284538011393662,13.264661680176028,13.247889880721031,13.294618088664446,13.389568029792253,13.287802536841685,13.348423225987798,13.256697908644874,13.421933367277513,13.437793245125055,13.190604163835912,13.366146225802,13.371931762778644,13.286244339374282,13.460593071817044,13.280685308640178,13.340905689166632,13.306972836295731,13.418236689536455,13.52353093642524,13.361136187724991,13.56287695306271,13.314790127778231,13.27988462928559,13.350243991336242
12.584582959681837,12.647221535214225,12.445486919767776,12.44598167068112,12.559567976389706,12.400560418506235,12.63933300228135,12.501706359715786,12.697267946466868,12.689890631264792,12.523604174075633,12.460047433692226,12.500617241009458,12.538933216318409,12.583357708581195,12.569172159465749,12.51839518090285,12.364622996668109,12.566602822711811,12.363994709205404,12.45243665218851,12.350623185351237,12.352583292213994,12.564540592292293,12.749385541816139,12.004117697410937,12.16221632949754,11.847687217497555,11.934101842412376,12.129565291896633,11.947396195582536,11.983394522291782,11.935939358409225,12.058012968748928,12.059630343935233,11.964790002923362,12.107557630425577,12.122104925854666,12.155462291899637,11.978528949497436,12.19974567325895,12.067198092947498,12.14663606273094,11.922713382501694,12.052311624604759,12.04227747201478,12.051731168498677,11.976041631194645,11.921158405686679,12.176777452800492,13.578157008569748,13.600101385697469,13.537082483551973,13.408507386976744,13.59328615633017,13.540940579833451,13.639521579646447,13.568642575933515,13.610910903471352,13.446895345642965,13.517282943154692,13.484529501340004,13.642661360093195,13.641689492341156,13.620616203270762,13.57527051098987,13.47611475670696,13.568676324493566,13.804691744575852,13.537790496556228,13.542461338854698,13.560971724636794,13.51861405326745,13.568091636520592,13.522262783385054,13.349308936693433,13.342386810755663,13.60238834684898,13.507460765790709,13.353896754190616,13.220741909092869,13.241264987545245,13.262244667691359,13.339307740863875,13.452002412128765,13.432688778312428,13.363730237314115,13.399139836672287,13.296096378727118,13.342300205566803,13.397166282256455,13.517007108751317,13.575890891595073,13.312523054804801,13.462316078120857,13.517766737514012,13.479194692342748,13.467744170041987,13.377937095731353,13.398833251900761
15.75054434257613,15.666695604471652,15.431462041343988,15.540456237657356,15.388811390464799,15.692372098525713,15.561121964150795,15.519772339793219,15.43079283159754,15.366370051767426,15.518608490125843,15.365929409576767,15.444369837443263,15.591145993000968,15.43963052851108,15.293073544452945,15.351198213094664,15.628517879247458,15.497670302870729,15.661983793811467,15.504275926022714,15.3754486625934,15.419051675638075,15.541925181852665,15.485183148129865,10.861950902197337,10.848895456340124,10.751007479693948,10.996530334224152,10.930179162741702,10.955820815864252,10.83740918188174,10.86006922606628,10.806776102264665,10.834728110107173,10.898409676358638,10.806564004742466,10.787695539509398,10.90971747738143,10.71617814454302,10.963908034871563,10.879801085575311,10.703214267919058,10.938379472918799,10.825068739114139,11.069715397990917,10.81115253180537,11.000300204329754,10.93393208289104,10.868149790165196,12.444974910432887,12.36157265421134,12.190640496364482,12.220914766031417,12.11022197884311,12.074504058969167,12.24887037893304,12.190556777852658,12.317056911321746,12.314781505865241,12.259262094219853,12.253144937433794,12.221518271713688,12.244972312497893,12.32107981335951,12.164379669799386,12.39401591811,12.119532595319324,12.115653676693205,12.358080698065784,12.189880726473408,12.107395553725931,12.125785634799314,12.359317194805747,12.163978606792544,12.08990602807302,12.339893186965766,12.353989529812896,12.350294159066275,12.08750579029533,12.2055416298908,12.102594282741972,12.261934467172152,12.206319874707194,12.127414704021993,12.450349378839649,12.079433609463775,12.154043752043009,12.186493406794371,12.224210686572599,12.380572394644634,12.203843399635618,12.123877341602192,12.262588690435807,12.296088536438893,12.162153757976702,12.37927963996516,12.290522961826614,12.18679956374932,12.201018569141157
12.918669544997007,12.989796815706292,12.791183565645646,12.965164849261035,12.988653235067599,13.1594398508274,12.812111305094941,12.870386472197902,12.871827893099034,12.914884787631424,13.002076886931487,12.850639426470925,12.9669784441676,12.893725145795852,12.871737586531795,12.73596427102474,12.913736524675624,12.928768571790911,12.867587796460292,12.846685224260755,13.00916854052137,12.689404211630498,12.632997860559042,12.74424660965343,12.955826698356523,13.342655650420303,13.395537308562023,13.617536344949492,13.538323077507142,13.536593059085702,13.42015945286536,13.673191541208205,13.344678339238595,13.436652642778844,13.60493977076335,13.470862113714935,13.442526343776853,13.314979677116622,13.337873756328987,13.417770893553195,13.419061060644035,13.44969081122793,13.606816188610463,13.623484481352726,13.601348783183473,13.413656702198734,13.431881345749979,13.44429706881268,13.29954229144946,13.49784047342235,13.311146746871948,13.354158313882706,13.103091898096348,13.293635107159806,13.23805727532618,13.363627512392041,13.123304831376439,13.31597595664249,13.356332701672207,13.29843582535197,13.489470251170017,13.33816908462295,13.187144624474588,13.398136509186973,13.385951345537134,13.34218248953425,13.304780756968327,13.311156097041131,13.154127089396972,13.113173085999296,13.366502067457336,13.263937878937806,13.188406679262156,13.202392323743599,13.52919799441556,11.701183578779823,11.941275356021698,11.975340939640363,11.848792476401758,11.931937105867613,11.826797702898734,11.646617942126078,11.925031502421826,11.737454532314715,11.855871669418159,11.803924973779917,11.662355941762213,11.71147514023612,11.757536536467546,11.874345499124116,11.843583608244193,11.845589561182038,11.750277905454247,11.88549781378674,11.647795063497123,11.86201168626407,11.624917527499631,11.595543642384644,11.822374860488086,11.770627804014778
12.53453037909449,12.594585689977958,12.67649807296048,12.445361437576244,12.654064259453087,12.56600207900419,12.632471723408516,12.410651677228373,12.623519644255854,12.528334159475053,12.44180257439843,12.488157327126672,12.696818779754105,12.791441665017894,12.613880192690424,12.696150999495837,12.591599461511834,12.591691419479819,12.516257336025664,12.682703590334054,12.536225938394805,12.568697994373887,12.4654554915642,12.58893171379859,12.51085272810898,9.98051088972449,10.05861206572645,9.937056919443357,9.83353086616051,9.74274364027454,10.070824533211127,9.900505462962737,9.984557334946864,9.960253739715158,9.783969689165522,9.846278364288796,9.68594761163762,10.013960270058805,10.051519932720343,9.941405394550802,9.84981810626477,9.96324894014039,9.844009696140592,10.056208904577977,10.115618695412852,10.021241484134677,10.01119552051628,10.097011264614647,10.009557005219692,9.837950182015298,14.20181743553375,13.970279582041274,14.137798881615312,14.118098582629935,14.266074303380835,14.293350777725157,14.241016841096842,14.26127783830833,14.323603342920341,14.053402666164967,14.07042646002994,14.310385750903468,14.107197667607066,13.96738229462726,13.997903441097176,14.195773694388258,14.116964899805922,14.3016633909197,14.27678714525879,14.103467559907287,14.111734441369656,14.072105329215075,14.246080772515311,14.062816361714539,13.992111826399684,12.7756423759947,12.756932941866099,12.888537354798373,12.606427153834824,12.72299375295886,12.923650844026094,12.651605353880097,12.875091233312565,12.88133818025668,12.700521754600631,12.771024175173796,12.741336760812485,12.85644144166287,12.779690892743556,12.795062097739038,12.86073593262395,12.694203768378973,12.808876808501314,12.714191498913296,12.73464342054298,12.929637193932013,12.810607309524743,12.76402960214926,12.742695621231618,12.826028363579978
12.672346232620477,12.732907532596748,12.748850975138566,12.705165852374806,12.807817031903507,12.585740217212425,12.923465870256875,12.711940770542398,12.881343957887676,12.593452663113132,12.685011884610262,12.856473643363122,12.797514566546706,12.857912169310644,12.680461265402826,12.917390536652706,12.85552493753368,12.692560312309551,12.73894295156189,12.912251208679113,12.80071200489493,12.792318539618865,12.609720749405058,12.77987274805134,12.61132704884179,11.819299493928042,11.770456581947299,11.6974597650075,11.577518309108724,11.808745321176005,11.530267909330513,11.881739849959805,11.679082006747935,11.53979541924865,11.584362134024481,11.701433013009021,11.773028208194106,11.783872584292723,11.895838865032157,11.766077957171348,11.86154521765373,12.008830424393077,11.676364570696606,11.776963812454085,11.972258376858118,11.717653062054914,11.824959769086185,11.677152591406418,11.680306760461034,11.66083105136381,13.081107944109743,13.111814412937246,13.140610213226033,13.184662880488391,13.102095049906369,13.215477028220068,13.167150839771189,13.125609160600122,13.072794857120599,13.06914035523662,13.075749376088915,12.904870670968256,13.053160425438339,13.152305631599734,13.146705800150112,12.923554694083236,13.187734017088754,13.231183998289573,13.329148250022882,13.23214592149584,13.114888249640849,12.975088627293898,13.005748507559765,13.151994235532596,13.147951061297775,12.37327457209809,12.321649299792304,12.449541111836595,12.21904276149495,12.203934377134729,12.432138368807909,12.17926355554491,12.46122224576934,12.30700071342646,12.477540928674493,12.302198427052554,12.427106857842336,12.303937433497321,12.311030604104435,12.319635931945724,12.349850765809876,12.197064458242686,12.28259325677437,12.350581761249208,12.326507989940396,12.285825413003726,12.302019024175744,12.253581405395808,12.405007018856756,12.319374514011308
13.35840578962518,13.419767541743722,13.353280046634763,13.253199593293791,13.29378360305308,13.34118070850543,13.453321464829054,13.429158392816577,13.371840570956396,13.458422544485702,13.165076825209063,13.386315302048812,13.430883771867963,13.156523114536606,13.311691164627856,13.141790022296837,13.36930665302118,13.35707896070249,13.1585349088662,13.276831921858124,13.35007412411172,13.266886312694192,13.321749364119162,13.389667165061843,13.25382674707748,12.580694535353869,12.489008349149579,12.364190992110348,12.563793023350012,12.600944121052317,12.425924030990785,12.646465583179342,12.446968063977343,12.533015743356504,12.367522862122142,12.57613330617879,12.382536899139133,12.47977005494972,12.471176518532692,12.4640254546919,12.510499970876634,12.672003353206904,12.241341646229296,12.64142495571468,12.682381378816526,12.57893727101894,12.645448217710372,12.592099879538749,12.393362148048428,12.429471576660779,13.10398711099715,13.033799496920485,12.902720230559718,12.958518345833538,12.989078465868321,12.931487840817269,12.906966977156571,13.040680069555535,12.994273086448455,12.934181176123175,12.990504426520356,12.76087815730203,12.969469714477526,13.025087746911062,12.96821229379353,12.95182912604914,12.859221540104821,13.084406641990975,12.869680071287316,13.00355569419593,13.002135072226041,12.990204960879378,12.98760333766971,13.058290998127442,13.054671551129912,13.657164992087448,13.610656043396427,13.633415963613453,13.675515023876706,13.577398960021336,13.594446525394172,13.547250972526165,13.58715289592048,13.432701451110296,13.50996983551185,13.610700079265044,13.640480266226753,13.607878285454342,13.697444273639736,13.737415554038298,13.665733622463895,13.795059603778881,13.705215481026501,13.440532739763555,13.83877936478861,13.764145578981267,13.708597281277383,13.50595868742526,13.648711360411445,13.825506246647564
12.104816550439486,11.991853042578501,12.123578635883089,12.146427942016475,12.140224723925767,12.147303845576431,12.224333621384828,12.122737725425392,12.091543910271929,12.148100132016822,11.964501846605135,12.127126350391032,12.13527416122012,12.050630569030078,12.053861882564261,12.092425498334654,12.162451830528227,12.238996623191088,12.14470747679833,12.047301887937508,12.024091124752479,12.222610345756847,12.215613279275498,12.145509518789407,12.10588930568611,12.936479912252373,12.907730323163596,12.987436290964464,13.030605143119052,12.936935555549246,12.85160464751392,12.927700467495708,12.824992227241973,12.780114784164713,12.90180873426071,12.875036492268045,12.916164794816405,12.823065389498577,12.923230443737623,12.642048747021496,13.192330972194457,13.052524067775865,13.024363298919788,12.998906943078959,13.028686304897674,12.955399085105217,12.929240603652389,12.812534589421,12.880282028648141,12.765618529432771,12.205195478931213,12.233641769793499,12.14637553201291,12.10315803265257,12.113321626133047,11.858662147169925,12.097397320635794,12.082724068728268,12.087611476725494,12.118354210685945,12.157470269159923,12.146669520987993,12.084013246312225,12.13795463624291,12.059915655335455,12.1989494607722,12.164665581298022,12.172507635897345,12.212415282937412,12.058118513399291,12.0104817897968,12.185307921825578,12.108727185691768,12.119096418502187,12.187702011043198,12.715875343313353,12.803626334740997,12.585585459992542,12.84008409428977,12.633664620513473,12.902396447012023,12.71252960511777,12.589143521086864,12.750860344591395,12.89635099489878,12.715654627788101,12.936627975964191,12.776970970119258,12.682583178397524,12.629690239542834,12.842896770327668,12.657675619023385,12.810068969668865,12.899478922632825,12.805474290186643,12.806817540638708,12.830665910170238,12.676445935789706,12.865686841538231,12.676010003661293
12.582591491128719,12.688749289600379,12.568308447144993,12.57011230133767,12.507235344935662,12.796264050023481,12.607034703604924,12.57734099182126,12.630455154534655,12.530906369108443,12.586615246222443,12.83304992710887,12.440147027510152,12.64182300955229,12.701669306086746,12.743568912614178,12.727663733118838,12.635580170037178,12.75092526372562,12.658022405670753,12.641255027476198,12.539267065811032,12.659573308996064,12.713365142656341,12.71529421004602,12.20865253465529,12.309628741392196,12.350012207042909,12.193744476470663,12.234197901696394,12.28847749184743,12.30648768965978,12.085548606766773,12.162857004202703,12.160339673995848,12.371992340104324,12.170590780263742,12.312798381072051,12.118243709589729,12.205743611758518,12.245290998561021,12.08150179409194,12.281543508851094,12.198899968768396,12.271455735918797,12.109390946899378,12.21109246897492,12.281188983289336,12.290872106977641,12.334633340489846,12.682189511223303,12.678979158638358,12.752697637419647,12.600840968823046,12.742001838268127,12.626288020629545,12.7339369476346,12.733539153397727,12.746843976833201,12.732729620907289,12.527290689807916,12.592229383816015,12.563187877908906,12.65988852800011,12.610400093291894,12.471535778559392,12.543375352928823,12.583318172319691,12.575800404927813,12.667474236391872,12.700946247047138,12.75339968825791,12.683545766370974,12.649784477873823,12.594630511301657,12.009149761686002,12.084816389376359,11.921490493820354,12.107802958906646,12.081808300697928,12.094172553357021,12.055169183558746,12.269042129363209,12.22453393993209,12.158979637086246,12.06025031661036,11.928627065593242,11.909001726681032,11.97321226546014,11.992345926110245,12.09744607639162,12.078736315896558,12.091092853384954,11.843811098927173,12.33259655377427,12.074409635426239,12.157233580680257,12.112331477270855,12.122799128116528,11.93330679480994
13.156469333492938,13.100515925397946,13.15158053591579,13.108794769055848,13.272502712403378,13.274518139940689,13.27425574528916,13.070894890433372,13.188644968615186,13.10781760340161,13.067803940370695,13.108563093428847,13.222678901510365,13.290364059750319,13.181975875000228,13.129166510828815,13.33940292627094,13.103269049751667,13.333117406208629,13.246151142384218,13.101189899988299,13.363794794984956,13.214781736177697,13.158497462248494,13.058266368002819,14.1760524032602,14.427258607929287,14.151725075708791,14.337756360503759,14.25050953979848,14.345386820875435,14.299293321148594,14.2361212923992,14.529715865908956,14.224748474695174,14.337750848822097,14.367629647827954,14.359997366922313,14.252535115904289,14.354900594062158,14.261492633733148,14.051557906638056,14.35435829159644,14.151464409223706,14.213482662591414,14.52300199614816,14.409682095773862,14.310370445183109,14.144163317104095,14.295907143071267,12.025333432109496,12.132384409444962,11.929557328724108,11.883232057301795,12.113334257697478,12.140152454229568,12.236215028807832,11.93407875849594,11.999308284442092,11.936511511517567,12.038692525497046,12.01953773062277,12.0604400429482,11.936461759209994,11.963629283630274,11.847349747328723,11.831156557673822,11.9425129290413,12.093387308033497,12.092473698498264,12.018037534713761,12.122153363614503,12.01405373057385,11.83594033866479,11.82300559168257,12.300461645791675,12.30705823560463,12.382211835281712,12.18543773576146,12.248538236912777,12.494701563374376,12.443789727201569,12.260376614760373,12.333161729673504,12.478536565504939,12.411161250330641,12.436420689268692,12.455232147249964,12.314293690252958,12.18771141245845,12.29896338172364,12.373777477679559,12.294000116193468,12.346454111296817,12.252729968170783,12.418508102492297,12.283016060234544,12.400667303529072,12.321996413119553,12.277081300553803
10.694730321808548,10.742719219964709,10.630462126107957,10.579079552012663,10.837104260368307,10.657020222452884,10.699465354515914,10.695063501565354,10.747008993544556,10.711614081559656,10.642168192597829,10.623988526222167,10.861028064271492,10.805991160607661,10.80075463946348,10.751452886749796,10.813756538236532,10.88749941043898,10.63561886740433,10.667558352761988,10.588180306706812,10.846231854923337,10.820100713904493,10.875944033546766,10.667940998544784,10.99045221623408,10.968047069915189,10.996506217639844,10.863556185499643,10.87896597958069,10.926117501097512,10.844967546352386,11.084369963971914,10.98652640577195,10.868786023566336,10.714449679535186,10.815967163089427,10.902991380940433,11.001829858684646,10.835746977524286,10.931982309258403,10.8494785317281,10.922951004066308,10.875418607982137,10.98517934991443,10.882005726032746,10.915908234266903,10.911768489496882,10.922202744357214,10.840499393393054,13.10074942240467,13.190797046630331,13.234628835405145,13.369916659234836,13.186625706731117,13.172875419244217,13.307062407511859,13.015640507907836,12.985530548655053,13.204173058162592,13.123703122979702,13.153656193951676,13.193585130892465,13.437961657474682,13.11059004795259,13.132093666083104,13.205368060768178,13.204057775001408,13.178929882297139,13.352369181253485,13.336102276896241,12.965509109452775,13.161751994467853,13.18990628521447,13.213769841352866,12.450840597787291,12.641113209788898,12.493781306150261,12.712546709622409,12.46258100896287,12.447417134764736,12.536401927068463,12.57334518567573,12.697754385476896,12.6869391232054,12.476686968443675,12.591377963077994,12.497591878153058,12.694466447121727,12.699817422321809,12.551750131369516,12.64113956978854,12.504819449046563,12.63138825439434,12.69624555152102,12.420236795043975,12.485264503241627,12.587781767153183,12.787503855387365,12.772275848761645
11.787150799536104,11.657169307849069,11.607834673237331,11.538717745177467,11.548022658765248,11.650267441507623,11.517703521222375,11.727841696794117,11.650888937316198,11.475700764381145,11.604017335864507,11.635737717113573,11.646973706194034,11.656092443168061,11.712782665107671,11.631852507968505,11.579052993790809,11.694549013022197,11.493832774179511,11.473778022010706,11.50646481166731,11.514961024469327,11.657768943014371,11.75117300323061,11.60928947844622,11.993809888577658,12.184665774755445,12.174000672834232,11.934837070291294,12.224974892317013,12.146087584360853,12.100978647475015,12.21118904328962,11.981299507209648,12.21958533388104,12.122412889112097,12.27371276164968,12.050225950141025,12.065518082454401,12.074555313762277,12.255378798650431,12.234170800282357,12.273171988414889,12.249272442204886,11.98113754733745,12.158503863765603,12.158261559949743,12.126451411807453,12.051459579303842,12.227184185325612,11.995647023453138,12.114156263617904,12.02572701591073,11.952167413050201,12.034040090762437,12.151368217756367,12.166308040593146,12.169759943297139,12.123548088777504,12.04136631953433,12.129577472288608,12.07269257331308,12.228799479721452,12.026943783897888,12.093837006382563,12.165104229918605,12.065609505241378,11.944253907220343,11.829318041656567,11.983206825740476,12.029676775586081,12.07076702020273,11.969719198812864,11.997590674050754,12.13509865135107,11.589191181942226,11.551438870684724,11.354465673842075,11.446976064928501,11.380377831055563,11.321830291164277,11.376283838464195,11.489740454679488,11.334412713372807,11.51617424032573,11.595671526819126,11.492049977432268,11.3424887182541,11.456139790842201,11.457028462179675,11.540022109465387,11.512403281977573,11.622529041272367,11.446572917352954,11.462698192518342,11.333041365963851,11.489341449730453,11.572754322319517,11.50130872980156,11.53292457542258
14.430548002490038,14.705498669859901,14.462748679420345,14.721327161001724,14.607094658873589,14.729748415389935,14.410852971922088,14.698185527423067,14.735293226459605,14.681176832015778,14.80635955885719,14.457866476330214,14.651863277972765,14.526898493222669,14.531317911052112,14.446655154311127,14.422886749251962,14.677755433970187,14.511485541911151,14.59663423334322,14.595516800580272,14.696834570440275,14.447804601737964,14.612209229401698,14.543951067460299,13.013686290321127,12.855039308182548,13.006563818536854,12.89804751258242,12.903707947634807,12.839765045067558,12.835853671486065,12.970404289442994,12.799857339038414,12.923111955415642,12.843318220451579,12.738126219009132,12.950103770439771,12.815727922972844,12.910668214769439,12.775347254963636,13.05451234605262,12.807936266126983,12.880862855716924,12.808540669213572,12.808612042715751,12.721506721646508,12.66492143771684,12.957181251311551,12.93081548951843,12.308758418978444,12.075128830812336,12.064498288467341,12.38786870355303,12.029920277623404,12.36792363002105,12.285915845695527,12.04195462416823,12.357132757029888,12.233256145453328,12.105145497165278,12.205711685098919,12.05334004373502,12.159601523995423,12.13695767759569,12.376114467067906,12.269001703886028,12.1072348120904,12.501915425064816,12.204553445424155,12.322783022772292,12.475656214911531,12.485958034193485,12.42892318113083,12.182739727374924,13.761665963449172,13.710012604024516,13.51786316255207,13.585610024949329,13.741522546968104,13.493009467562858,13.608190494925429,13.627532089007712,13.70351278521518,13.709134243402728,13.595002888872655,13.628309899390905,13.651390401815448,13.573728104903225,13.632320883121892,13.650940820926499,13.725355943626303,13.570382421447773,13.919759099681047,13.531849336398633,13.60736829900207,13.425132040721806,13.723021028851582,13.332870932045045,13.541287422258398
