6.482085447665996,6.303238980148879,6.214635548119946,6.332746316902039,6.212085151524823,6.201827258425495,6.201953838615946,6.373916299290256,6.287535306083158,6.122174620042549,6.332702763708648,6.384656009908197,6.257722607825254,6.5716549338392465,6.332149312585527,6.300255201051773,6.281875343044883,6.182906938460102,6.273442859897794,6.4078116136568575,6.270303963624251,6.244071205676153,6.353488667236686,6.3153989601468785,6.173885929493755,6.455897932589201,6.345445137836846,6.517825514277522,6.343426975650115,6.330872947441904,6.3572510033985,6.318531333625567,6.164207512744855,6.268636655577651,6.20969131334365,6.344553107554574,6.333665962867993,6.4391109086561595,6.331980962903598,6.383572697997553,6.350499416377202,6.383475960194076,6.266613171408032,6.308398695753837,6.325959833008765,6.208664789870468,6.145767866065395,6.212674583463566,6.416376537055206,6.147225177644984,6.815650683826141,6.911496631421279,6.853422733066812,6.996399775661946,7.033365656185602,6.8673191476859134,6.952908005206357,7.000262997058157,7.063145137148818,7.01365378255543,6.949441438162464,6.772735559369509,7.130957191455501,7.012231377886386,6.93456620483023,6.811411725794174,6.9252952265315155,6.9976348555323575,7.014836064828228,7.178066430262558,6.931154161059211,6.99597164608425,6.949577831739454,6.986004411977952,7.132077548747224,6.920598940012624,6.923976896007468,6.649703527829315,7.010423569464123,6.956999022373235,6.765381775637091,6.881167407903245,6.928105127691834,6.956235267389937,7.002381724355372,6.982738704257878,6.928809376097036,6.997307030892171,6.869452474287145,6.875940114257434,6.964635947927479,6.947912056128636,6.860208840487443,7.118941980021461,6.994809968658287,6.927170192106676,6.925501376351964,6.948333728778541,6.811674073062316,7.121114562275552
8.250177279265833,8.508403394943644,8.42982606739927,8.360781161815767,8.375366599232207,8.399255904669465,8.443715101839905,8.44381253494611,8.464655344799002,8.362016073178665,8.401368796644846,8.479910948527866,8.401749196107925,8.305961905230337,8.3647387426957,8.499881602715455,8.323214054918262,8.253976331651135,8.200679193982687,8.365850285636125,8.328794006168277,8.1326058110664,8.350798749082596,8.253831372785971,8.365277049395734,8.369652041771262,8.574314734441174,8.337795331100017,8.28249384548959,8.124817117805815,8.501626334100981,8.515751064510306,8.219798255679182,8.213493243643606,8.35187632943245,8.26745559388974,8.141469229614666,8.508787750567436,8.280556882878226,8.29938116433484,8.328561505614585,8.47338313134202,8.177198951474113,8.418270364687242,8.418020416811846,8.449777676854609,8.38592420453329,8.416098189601081,8.412692359707515,8.399718822359311,5.960412012473211,6.028650784317471,5.866325956205121,6.059518935243823,6.103298458614904,5.9859709823697385,6.061461354512938,5.904044441029509,6.241374932071876,6.018328554020674,6.141046250703429,6.133111099289452,6.167813199941216,6.1344357893473305,6.068302815680015,6.0456340544064195,6.052225425395,6.114234152002934,5.85231567076033,5.92222056455408,6.1830970932045535,5.972093873822855,6.096434832767973,6.024524933769905,6.006563226170808,6.0734607543436105,6.053584423125976,6.036812623670979,6.083540831614394,6.1784907727422,6.076725279791634,6.137345968937745,6.045620651594822,6.210856110227461,6.226715988075004,5.9795269067858605,6.155068968751948,6.160854505728592,6.075167082324229,6.249515814766992,6.069608051590126,6.1298284321165815,6.0958955792456795,6.207159432486402,6.312453679375188,6.1500589306749385,6.351799696012658,6.103712870728179,6.068807372235537,6.1391667342861895
7.977774821501517,8.040413397033905,7.838678781587456,7.8391735325008,7.952759838209387,7.793752280325915,8.032524864101031,7.894898221535467,8.090459808286548,8.083082493084472,7.916796035895313,7.853239295511907,7.893809102829137,7.932125078138089,7.976549570400875,7.9623640212854285,7.911587042722529,7.75781485848779,7.9597946845314915,7.757186571025084,7.84562851400819,7.7438150471709175,7.745775154033676,7.957732454111972,8.14257740363582,7.880338223444249,8.03843685553085,7.723907743530867,7.8103223684456875,8.005785817929944,7.823616721615848,7.859615048325093,7.812159884442536,7.934233494782239,7.935850869968544,7.841010528956673,7.983778156458888,7.998325451887977,8.031682817932948,7.854749475530747,8.075966199292262,7.943418618980808,8.02285658876425,7.798933908535005,7.928532150638071,7.918497998048092,7.927951694531988,7.852262157227956,7.79737893171999,8.052997978833803,6.40578465167805,6.427729028805772,6.364710126660276,6.236135030085047,6.420913799438472,6.368568222941754,6.467149222754749,6.396270219041817,6.438538546579653,6.274522988751267,6.344910586262994,6.312157144448307,6.470289003201497,6.469317135449458,6.4482438463790634,6.402898154098173,6.303742399815261,6.396303967601868,6.632319387684154,6.365418139664531,6.370088981963,6.388599367745095,6.3462416963757535,6.395719279628893,6.349890426493356,6.31706728913727,6.310145163199501,6.570146699292818,6.475219118234547,6.321655106634454,6.188500261536706,6.209023339989082,6.230003020135197,6.307066093307713,6.419760764572602,6.400447130756265,6.331488589757953,6.366898189116125,6.263854731170955,6.31005855801064,6.364924634700292,6.4847654611951535,6.54364924403891,6.280281407248639,6.4300744305646935,6.48552508995785,6.446953044786586,6.435502522485825,6.3456954481751895,6.366591604344599
7.3129526487129635,7.229103910608485,6.99387034748082,7.102864543794188,6.95121969660163,7.254780404662545,7.123530270287627,7.082180645930052,6.9932011377343715,6.9287783579042586,7.0810167962626736,6.928337715713599,7.006778143580096,7.1535542991378005,7.002038834647911,6.8554818505897765,6.913606519231495,7.1909261853842885,7.060078609007562,7.2243920999483,7.066684232159546,6.937856968730232,6.981459981774906,7.104333487989496,7.047591454266696,7.0372404917806755,7.02418504592346,6.926297069277285,7.1718199238074885,7.10546875232504,7.131110405447589,7.012698771465077,7.035358815649618,6.982065691848002,7.0100176996905095,7.073699265941975,6.981853594325802,6.962985129092735,7.085007066964767,6.891467734126358,7.1391976244549005,7.055090675158649,6.878503857502396,7.113669062502136,7.000358328697475,7.245004987574254,6.9864421213887065,7.17558979391309,7.109221672474376,7.043439379748534,8.016073321515863,7.9326710652943175,7.76173890744746,7.792013177114392,7.681320389926087,7.645602470052142,7.819968790016016,7.761655188935634,7.888155322404723,7.885879916948219,7.830360505302829,7.824243348516771,7.792616682796665,7.816070723580871,7.892178224442486,7.735478080882363,7.965114329192978,7.690631006402301,7.68675208777618,7.929179109148761,7.760979137556384,7.678493964808907,7.696884045882291,7.930415605888724,7.735077017875521,7.701438715728257,7.951425874621003,7.9655222174681315,7.961826846721511,7.699038477950567,7.817074317546036,7.714126970397208,7.873467154827388,7.8178525623624315,7.73894739167723,8.061882066494885,7.690966297119012,7.765576439698245,7.7980260944496065,7.835743374227835,7.9921050822998705,7.815376087290854,7.735410029257429,7.874121378091044,7.90762122409413,7.773686445631938,7.990812327620397,7.90205564948185,7.798332251404555,7.812551256796394
7.905100898996993,7.9762281697062765,7.777614919645632,7.95159620326102,7.975084589067583,8.145871204827385,7.798542659094926,7.856817826197887,7.858259247099021,7.901316141631408,7.9885082409314725,7.837070780470911,7.953409798167584,7.880156499795837,7.858168940531781,7.722395625024725,7.900167878675609,7.915199925790896,7.854019150460277,7.83311657826074,7.995599894521356,7.675835565630484,7.619429214559027,7.730677963653417,7.942258052356508,7.785753765654423,7.838635423796142,8.06063446018361,7.981421192741262,7.979691174319821,7.8632575680994785,8.116289656442325,7.787776454472715,7.879750758012963,8.04803788599747,7.913960228949054,7.885624459010972,7.758077792350742,7.780971871563106,7.860869008787313,7.862159175878153,7.892788926462049,8.04991430384458,8.066582596586844,8.044446898417592,7.8567548174328525,7.874979460984099,7.887395184046801,7.742640406683579,7.9409385886564685,7.131255177752968,7.174266744763727,6.9232003289773685,7.1137435380408265,7.058165706207199,7.183735943273062,6.94341326225746,7.1360843875235105,7.176441132553227,7.118544256232989,7.309578682051038,7.15827751550397,7.007253055355608,7.218244940067992,7.206059776418154,7.16229092041527,7.124889187849347,7.13126452792215,6.974235520277992,6.933281516880316,7.186610498338356,7.084046309818826,7.0085151101431755,7.02250075462462,7.34930642529658,7.047037797492095,7.287129574733973,7.321195158352635,7.194646695114032,7.277791324579887,7.172651921611008,6.992472160838351,7.2708857211341,7.083308751026987,7.201725888130432,7.149779192492191,7.008210160474485,7.057329358948393,7.103390755179818,7.220199717836389,7.189437826956468,7.1914437798943105,7.0961321241665205,7.2313520324990135,6.993649282209396,7.207865904976344,6.970771746211906,6.9413978610969185,7.1682290792003585,7.116482022727051
6.577094962060555,6.637150272944025,6.719062655926548,6.487926020542312,6.696628842419154,6.608566661970258,6.675036306374583,6.45321626019444,6.666084227221921,6.570898742441121,6.484367157364498,6.53072191009274,6.739383362720172,6.834006247983961,6.656444775656491,6.738715582461904,6.6341640444779,6.634256002445885,6.55882191899173,6.725268173300121,6.578790521360873,6.611262577339953,6.5080200745302665,6.631496296764658,6.553417311075047,6.683426732486643,6.761527908488603,6.63997276220551,6.5364467089226626,6.445659483036693,6.773740375973278,6.60342130572489,6.687473177709017,6.66316958247731,6.486885531927674,6.549194207050948,6.388863454399772,6.716876112820956,6.754435775482495,6.644321237312955,6.552733949026923,6.666164782902543,6.5469255389027445,6.759124747340129,6.818534538175005,6.7241573268968295,6.714111363278433,6.799927107376798,6.712472847981845,6.540866024777451,6.489829762183102,6.258291908690626,6.425811208264665,6.406110909279287,6.554086630030186,6.581363104374508,6.529029167746193,6.5492901649576805,6.611615669569693,6.341414992814317,6.358438786679292,6.598398077552819,6.395209994256417,6.2553946212766105,6.285915767746527,6.48378602103761,6.404977226455273,6.589675717569052,6.564799471908141,6.391479886556637,6.399746768019006,6.3601176558644275,6.534093099164662,6.35082868836389,6.280124153049036,6.444879293324428,6.426169859195826,6.557774272128102,6.275664071164552,6.39223067028859,6.592887761355823,6.320842271209825,6.544328150642294,6.550575097586408,6.3697586719303585,6.440261092503524,6.410573678142213,6.525678358992598,6.448927810073284,6.464299015068766,6.529972849953677,6.363440685708701,6.478113725831042,6.383428416243025,6.4038803378727085,6.5988741112617415,6.479844226854472,6.4332665194789875,6.411932538561346,6.495265280909706
7.059125284390747,7.119686584367018,7.135630026908837,7.091944904145075,7.194596083673777,6.972519268982694,7.310244922027144,7.098719822312667,7.2681230096579466,6.9802317148834,7.071790936380531,7.243252695133391,7.184293618316976,7.244691221080913,7.067240317173096,7.304169588422975,7.2423039893039505,7.0793393640798215,7.12572200333216,7.299030260449383,7.1874910566652,7.179097591389135,6.996499801175329,7.16665179982161,6.998106100612059,7.2616839571302005,7.212841045149456,7.139844228209656,7.019902772310881,7.251129784378162,6.9726523725326714,7.324124313161962,7.121466469950092,6.982179882450806,7.026746597226638,7.1438174762111775,7.215412671396263,7.226257047494881,7.3382233282343154,7.208462420373505,7.3039296808558865,7.451214887595233,7.118749033898764,7.219348275656242,7.414642840060275,7.160037525257072,7.267344232288342,7.119537054608576,7.122691223663191,7.103215514565966,6.834775796541546,6.86548226536905,6.894278065657836,6.938330732920194,6.8557629023381725,6.969144880651871,6.920818692202992,6.879277013031925,6.826462709552402,6.822808207668422,6.829417228520718,6.658538523400059,6.806828277870142,6.905973484031538,6.900373652581916,6.677222546515039,6.941401869520558,6.984851850721377,7.082816102454685,6.985813773927643,6.868556102072653,6.7287564797257025,6.759416359991569,6.905662087964399,6.901618913729577,6.935215251208964,6.883589978903179,7.011481790947468,6.780983440605825,6.765875056245603,6.994079047918783,6.741204234655784,7.023162924880213,6.868941392537334,7.039481607785367,6.864139106163429,6.989047536953211,6.865878112608195,6.87297128321531,6.881576611056598,6.911791444920749,6.759005137353561,6.844533935885244,6.912522440360082,6.888448669051269,6.8477660921146,6.863959703286617,6.815522084506681,6.96694769796763,6.881315193122181
6.940313579684293,7.001675331802834,6.935187836693876,6.835107383352904,6.875691393112194,6.923088498564543,7.035229254888167,7.011066182875689,6.953748361015509,7.040330334544815,6.746984615268175,6.968223092107924,7.0127915619270755,6.7384309045957185,6.893598954686969,6.723697812355949,6.951214443080294,6.938986750761603,6.740442698925313,6.858739711917237,6.931981914170833,6.848794102753304,6.9036571541782745,6.971574955120955,6.8357345371365925,6.9558393463530095,6.864153160148718,6.739335803109489,6.938937834349153,6.976088932051458,6.801068841989926,7.021610394178482,6.822112874976483,6.9081605543556455,6.742667673121283,6.951278117177929,6.757681710138273,6.85491486594886,6.8463213295318335,6.83917026569104,6.885644781875775,7.047148164206044,6.6164864572284365,7.01656976671382,7.057526189815666,6.95408208201808,7.020593028709513,6.967244690537889,6.768506959047569,6.804616387659919,8.37244828279805,8.302260668721386,8.171181402360618,8.226979517634438,8.257539637669222,8.19994901261817,8.175428148957472,8.309141241356436,8.262734258249356,8.202642347924076,8.258965598321257,8.02933932910293,8.237930886278427,8.293548918711963,8.23667346559443,8.22029029785004,8.127682711905722,8.352867813791876,8.138141243088217,8.27201686599683,8.270596244026942,8.258666132680279,8.256064509470612,8.326752169928342,8.323132722930813,8.253688109204184,8.207179160513162,8.229939080730189,8.272038140993441,8.173922077138071,8.190969642510908,8.1437740896429,8.183676013037216,8.029224568227031,8.106492952628585,8.20722319638178,8.237003383343488,8.204401402571078,8.293967390756471,8.333938671155034,8.26225673958063,8.391582720895617,8.301738598143237,8.03705585688029,8.435302481905346,8.360668696098003,8.305120398394118,8.102481804541995,8.24523447752818,8.422029363764299
8.364535939655537,8.251572431794553,8.38329802509914,8.406147331232527,8.399944113141819,8.407023234792483,8.48405301060088,8.382457114641443,8.35126329948798,8.407819521232874,8.224221235821187,8.386845739607084,8.394993550436173,8.31034995824613,8.313581271780313,8.352144887550706,8.422171219744278,8.49871601240714,8.404426866014381,8.30702127715356,8.28381051396853,8.482329734972899,8.47533266849155,8.405228908005459,8.365608694902162,8.361743413804245,8.332993824715468,8.412699792516335,8.455868644670923,8.362199057101117,8.276868149065791,8.352963969047579,8.250255728793844,8.205378285716584,8.327072235812581,8.300299993819916,8.341428296368276,8.248328891050448,8.348493945289494,8.067312248573367,8.617594473746328,8.477787569327736,8.449626800471659,8.42417044463083,8.453949806449545,8.380662586657088,8.35450410520426,8.237798090972872,8.305545530200012,8.190882030984643,8.04167764419185,8.070123935054136,7.9828576972735465,7.939640197913207,7.949803791393685,7.695144312430561,7.933879485896432,7.9192062339889056,7.924093641986131,7.9548363759465825,7.993952434420561,7.983151686248631,7.920495411572863,7.974436801503547,7.896397820596092,8.035431626032837,8.00114774655866,8.008989801157982,8.04889744819805,7.894600678659929,7.846963955057437,8.021790087086215,7.945209350952406,7.955578583762824,8.024184176303836,7.888270903178028,7.976021894605671,7.757981019857216,8.012479654154443,7.8060601803781475,8.074792006876697,7.884925164982443,7.761539080951538,7.9232559044560675,8.068746554763454,7.888050187652775,8.109023535828864,7.949366529983932,7.854978738262196,7.802085799407506,8.015292330192342,7.830071178888058,7.982464529533538,8.071874482497499,7.9778698500513165,7.979213100503382,8.003061470034911,7.84884149565438,8.038082401402905,7.848405563525967
7.295054634319785,7.4012124327914455,7.28077159033606,7.282575444528736,7.219698488126729,7.508727193214547,7.319497846795991,7.289804135012327,7.342918297725721,7.24336951229951,7.29907838941351,7.545513070299937,7.152610170701218,7.354286152743357,7.414132449277812,7.456032055805244,7.440126876309905,7.348043313228245,7.463388406916687,7.37048554886182,7.353718170667266,7.251730209002098,7.372036452187131,7.425828285847409,7.4277573532370855,7.296399073194139,7.397375279931045,7.437758745581758,7.281491015009512,7.321944440235242,7.37622403038628,7.394234228198631,7.173295145305621,7.250603542741552,7.248086212534697,7.459738878643174,7.258337318802592,7.400544919610899,7.205990248128578,7.293490150297367,7.3330375370998695,7.16924833263079,7.369290047389943,7.286646507307246,7.359202274457647,7.197137485438227,7.29883900751377,7.3689355218281865,7.37861864551649,7.4223798790286954,6.045750986018049,6.042540633433105,6.116259112214394,5.964402443617794,6.105563313062874,5.989849495424291,6.097498422429347,6.097100628192474,6.1104054516279485,6.096291095702036,5.890852164602665,5.955790858610762,5.926749352703653,6.023450002794856,5.973961568086642,5.835097253354139,5.9069368277235705,5.9468796471144385,5.9393618797225605,6.031035711186619,6.064507721841886,6.116961163052657,6.0471072411657225,6.013345952668569,5.958191986096405,5.947612693200851,6.023279320891208,5.8599534253352035,6.046265890421496,6.020271232212777,6.0326354848718715,5.993632115073596,6.207505060878058,6.16299687144694,6.097442568601096,5.998713248125209,5.867089997108091,5.847464658195881,5.911675196974989,5.930808857625095,6.0359090079064694,6.017199247411407,6.029555784899804,5.782274030442022,6.271059485289118,6.0128725669410885,6.095696512195107,6.050794408785705,6.061262059631377,5.871769726324789
7.9093953095917096,7.853441901496718,7.904506512014561,7.861720745154621,8.02542868850215,8.02744411603946,8.027181721387931,7.823820866532144,7.941570944713959,7.860743579500382,7.820729916469467,7.86148906952762,7.975604877609136,8.04329003584909,7.934901851099,7.882092486927587,8.092328902369713,7.856195025850439,8.0860433823074,7.999077118482989,7.8541158760870715,8.11672077108373,7.967707712276469,7.911423438347265,7.811192344101591,7.83741274156337,8.088618946232458,7.813085414011962,7.999116698806928,7.91186987810165,8.006747159178605,7.960653659451764,7.89748163070237,8.191076204212127,7.8861088129983425,7.999111187125267,8.028989986131123,8.021357705225483,7.913895454207458,8.016260932365329,7.922852972036318,7.712918244941225,8.015718629899611,7.812824747526877,7.874843000894583,8.184362334451329,8.07104243407703,7.9717307834862785,7.805523655407264,7.957267481374436,6.3627053494949335,6.469756326830399,6.2669292461095445,6.220603974687232,6.450706175082913,6.477524371615004,6.573586946193268,6.2714506758813755,6.336680201827528,6.273883428903004,6.376064442882482,6.356909648008207,6.397811960333635,6.273833676595431,6.30100120101571,6.184721664714158,6.168528475059258,6.279884846426737,6.4307592254189325,6.4298456158837,6.355409452099196,6.459525280999939,6.351425647959287,6.173312256050226,6.160377509068006,6.300338572577202,6.3069351623901575,6.382088762067239,6.185314662546985,6.248415163698304,6.4945784901599035,6.443666653987097,6.2602535415459,6.333038656459032,6.478413492290466,6.411038177116168,6.436297616054219,6.455109074035491,6.314170617038484,6.187588339243977,6.298840308509167,6.3736544044650865,6.293877042978995,6.346331038082344,6.252606894956311,6.418385029277824,6.282892987020071,6.4005442303146,6.32187333990508,6.276958227339329
7.06815805145987,7.116146949616031,7.0038898557592795,6.952507281663985,7.210531990019628,7.030447952104206,7.072893084167236,7.068491231216676,7.120436723195879,7.085041811210977,7.01559592224915,6.997416255873489,7.234455793922814,7.179418890258984,7.174182369114803,7.124880616401118,7.1871842678878535,7.260927140090302,7.0090465970556535,7.040986082413309,6.961608036358135,7.219659584574659,7.193528443555815,7.249371763198088,7.0413687281961055,7.161135698371364,7.138730552052473,7.167189699777127,7.034239667636927,7.049649461717972,7.096800983234795,7.015651028489669,7.255053446109197,7.157209887909234,7.03946950570362,6.885133161672469,6.986650645226709,7.0736748630777155,7.172513340821929,7.006430459661569,7.102665791395687,7.020162013865383,7.09363448620359,7.046102090119422,7.155862832051714,7.05268920817003,7.086591716404186,7.082451971634166,7.092886226494499,7.011182875530338,6.830378404707315,6.920426028932977,6.964257817707789,7.099545641537481,6.916254689033763,6.902504401546863,7.0366913898145045,6.7452694902104815,6.715159530957697,6.9338020404652365,6.853332105282347,6.883285176254322,6.92321411319511,7.167590639777327,6.840219030255235,6.861722648385751,6.934997043070824,6.933686757304052,6.908558864599784,7.08199816355613,7.065731259198887,6.695138091755419,6.891380976770498,6.919535267517116,6.943398823655511,6.7343030787151585,6.9245756907167655,6.777243787078129,6.996009190550277,6.746043489890737,6.730879615692604,6.81986440799633,6.856807666603597,6.981216866404764,6.970401604133268,6.760149449371542,6.874840444005861,6.781054359080925,6.977928928049593,6.983279903249677,6.835212612297385,6.924602050716408,6.78828192997443,6.914850735322206,6.979708032448888,6.703699275971841,6.7687269841694935,6.871244248081051,7.070966336315233,7.055738329689513
7.072662201577841,6.942680709890805,6.893346075279067,6.824229147219203,6.8335340608069846,6.935778843549359,6.80321492326411,7.013353098835854,6.9364003393579345,6.761212166422881,6.889528737906244,6.921249119155309,6.93248510823577,6.941603845209798,6.9982940671494065,6.91736391001024,6.864564395832545,6.980060415063933,6.7793441762212465,6.759289424052442,6.791976213709048,6.800472426511064,6.943280345056108,7.0366844052723465,6.8948008804879555,6.782704215493186,6.973560101670973,6.962894999749761,6.723731397206823,7.013869219232541,6.934981911276381,6.889872974390544,7.000083370205148,6.770193834125176,7.008479660796569,6.911307216027625,7.0626070885652075,6.839120277056553,6.854412409369929,6.863449640677804,7.04427312556596,7.023065127197885,7.0620663153304175,7.038166769120414,6.770031874252979,6.947398190681132,6.947155886865271,6.915345738722982,6.840353906219371,7.01607851224114,6.1406128552917005,6.259122095456466,6.170692847749292,6.097133244888763,6.179005922600998,6.296334049594929,6.311273872431707,6.314725775135702,6.2685139206160665,6.186332151372892,6.274543304127169,6.217658405151643,6.373765311560016,6.171909615736451,6.238802838221124,6.310070061757167,6.2105753370799395,6.089219739058905,5.97428387349513,6.128172657579039,6.174642607424643,6.215732852041292,6.114685030651428,6.142556505889317,6.280064483189633,6.309817548946544,6.2720652376890405,6.075092040846392,6.167602431932818,6.10100419805988,6.042456658168594,6.096910205468511,6.210366821683806,6.0550390803771235,6.236800607330046,6.316297893823443,6.212676344436584,6.063115085258417,6.176766157846517,6.177654829183991,6.2606484764697035,6.23302964898189,6.343155408276683,6.167199284357271,6.183324559522659,6.053667732968168,6.20996781673477,6.2933806893238335,6.221935096805877,6.253550942426897
6.72341142639788,6.998362093767742,6.755612103328187,7.014190584909565,6.89995808278143,7.022611839297777,6.70371639582993,6.991048951330909,7.028156650367447,6.97404025592362,7.099222982765032,6.750729900238056,6.944726701880607,6.81976191713051,6.8241813349599525,6.73951857821897,6.715750173159805,6.970618857878029,6.804348965818993,6.889497657251063,6.888380224488115,6.989697994348117,6.740668025645807,6.9050726533095395,6.836814491368141,7.044639666984634,6.8859926848460535,7.03751719520036,6.929000889245926,6.934661324298314,6.870718421731064,6.866807048149572,7.001357666106501,6.830810715701921,6.954065332079148,6.874271597115086,6.769079595672639,6.981057147103277,6.84668129963635,6.941621591432946,6.806300631627143,7.085465722716127,6.838889642790489,6.91181623238043,6.839494045877079,6.839565419379258,6.752460098310014,6.695874814380347,6.988134627975058,6.961768866181937,8.430403909349552,8.196774321183444,8.18614377883845,8.509514193924138,8.151565767994512,8.489569120392158,8.407561336066635,8.163600114539339,8.478778247400996,8.354901635824437,8.226790987536386,8.327357175470027,8.174985534106128,8.281247014366532,8.258603167966799,8.497759957439014,8.390647194257136,8.228880302461508,8.623560915435924,8.326198935795263,8.4444285131434,8.59730170528264,8.607603524564594,8.550568671501939,8.304385217746033,8.440579126523993,8.388925767099337,8.19677632562689,8.26452318802415,8.420435710042925,8.17192263063768,8.28710365800025,8.306445252082533,8.38242594829,8.388047406477549,8.273916051947475,8.307223062465726,8.330303564890269,8.252641267978046,8.311234046196713,8.32985398400132,8.404269106701124,8.249295584522594,8.598672262755867,8.210762499473454,8.286281462076891,8.104045203796627,8.401934191926403,8.011784095119866,8.220200585333219
7.608313742398247,7.444612879398229,7.507961413673174,7.457677515480558,7.387198419771201,7.353264337800473,7.526345398716305,7.394878276040758,7.608185767264121,7.602390389472573,7.524430142815489,7.574329406436241,7.5755201544775765,7.626462135312062,7.6038294655077285,7.604363930649096,7.401619705353896,7.620703275609177,7.606116285606705,7.621999535132683,7.351194071502158,7.404808875713028,7.362126467773604,7.523897107223741,7.513137529149138,7.500916537227704,7.421590039870818,7.787711396629855,7.75415196491391,7.516088267784864,7.542452548541823,7.4792529289466385,7.525053474778452,7.5637452983710585,7.599380722465257,7.3485119837647614,7.524747068536642,7.767699413661879,7.657822373777011,7.630936074834962,7.320699512690452,7.529520930551521,7.422055561622161,7.446850288634844,7.617137971375726,7.513326217770429,7.269405160221028,7.574963591536871,7.473030322709771,7.570035013779656,6.9553201367257955,7.081977147147451,7.151610188372099,7.06240652247836,6.946349996998546,7.039689836136426,7.118049576984554,7.114823116026517,6.901114881621796,7.11299827740587,6.909842880259836,7.105914960189418,7.143407915740216,6.824036543290202,7.007095158862874,7.10643020135225,6.904107344774103,6.94324154299282,6.907704846859419,6.99580790083635,6.865954329763589,6.970828241432433,7.12629139063767,6.874360609223403,7.013343780035593,7.179272631017572,7.190397603762348,7.014370555745221,6.910971833118002,7.193636293927671,6.949676543859134,7.169187475773017,7.016427023667599,7.043301901856964,6.980525962792246,7.153177037510939,7.043839779824787,7.1143384401074785,6.857037127234981,6.747363809137924,6.906112718367887,7.006646914320796,6.91128918890063,7.021562314925625,7.113348076212239,7.019433081541345,6.902302193531411,7.258689715019004,7.056052530653371,6.822969236734572
8.531736552223608,8.607794199402777,8.374875755412184,8.41765114289664,8.609689962386224,8.582879581698837,8.537493539765721,8.526221941187242,8.554923081882865,8.49397911831162,8.52044717907612,8.499439169401967,8.661794512285107,8.644097156114315,8.492405874714832,8.662058787206204,8.603399869502233,8.423544804825662,8.502274272074787,8.354311507014021,8.507374752563248,8.540816202900327,8.512520092075443,8.610347967533833,8.63318391538525,8.57309951030682,8.604528049275723,8.523783896069473,8.408050547380292,8.603972170596865,8.710209870586937,8.518004270011595,8.462891664752512,8.54307845618329,8.340632570757137,8.648641329938984,8.632185880545897,8.583609610432543,8.546305200380656,8.460857410102047,8.39282098381628,8.541795631799518,8.550158979479171,8.422620704408235,8.502677892946311,8.483757609428563,8.534653689110804,8.515461712972593,8.564535597666957,8.53555496873126,8.439296246651704,8.40536509154795,8.350739325732,8.449186630123911,8.424850459394207,8.453672558325145,8.36965337068937,8.419749221507303,8.195948871963761,8.500950838383465,8.285104310826776,8.466921402841386,8.350292067471425,8.306218002951953,8.322528757555167,8.38755871854686,8.429679094275436,8.287426449342991,8.441854822066984,8.414776175287153,8.311981293270062,8.607736806693099,8.400531981236051,8.367897628149068,8.47033295236419,8.402162897755545,8.428714568844528,8.45193462849883,8.589885365080484,8.402271335284993,8.632909869997512,8.43714841617911,8.467624994793349,8.44552759601589,8.41783855858945,8.41857703117984,8.201413334932742,8.387168070461929,8.43230217554283,8.355892279526147,8.449494943614766,8.2479580612368,8.51846019166704,8.493769481120149,8.346431279899088,8.362431800130127,8.384522221752475,8.515714205062325,8.440990996241498,8.34425094976018
