21.482085447665995,21.303238980148876,21.214635548119944,21.33274631690204,21.21208515152482,21.201827258425492,21.201953838615946,21.373916299290254,21.287535306083157,21.122174620042546,21.332702763708646,21.384656009908195,21.25772260782525,21.571654933839245,21.332149312585525,21.300255201051773,21.28187534304488,21.1829069384601,21.27344285989779,21.407811613656854,21.27030396362425,21.244071205676153,21.353488667236686,21.315398960146876,21.173885929493753,21.4558979325892,21.345445137836844,21.51782551427752,21.343426975650114,21.330872947441904,21.3572510033985,21.318531333625565,21.164207512744852,21.268636655577648,21.209691313343647,21.34455310755457,21.33366596286799,21.439110908656158,21.331980962903597,21.38357269799755,21.3504994163772,21.383475960194076,21.26661317140803,21.308398695753834,21.325959833008763,21.208664789870465,21.145767866065395,21.212674583463563,21.416376537055203,21.14722517764498,21.815650683826142,21.91149663142128,21.85342273306681,21.996399775661946,22.0333656561856,21.86731914768591,21.952908005206357,22.000262997058158,22.06314513714882,22.01365378255543,21.949441438162463,21.772735559369508,22.1309571914555,22.012231377886387,21.93456620483023,21.811411725794173,21.925295226531514,21.997634855532358,22.014836064828227,22.178066430262557,21.93115416105921,21.99597164608425,21.949577831739454,21.98600441197795,22.132077548747223,21.920598940012624,21.923976896007467,21.649703527829313,22.010423569464123,21.956999022373235,21.765381775637092,21.881167407903245,21.928105127691833,21.956235267389935,22.00238172435537,21.982738704257876,21.928809376097036,21.99730703089217,21.869452474287144,21.875940114257432,21.96463594792748,21.947912056128636,21.860208840487445,22.11894198002146,21.994809968658288,21.927170192106676,21.925501376351964,21.948333728778543,21.811674073062317,22.12111456227555
23.250177279265834,23.508403394943645,23.429826067399272,23.360781161815765,23.375366599232205,23.399255904669467,23.443715101839903,23.44381253494611,23.464655344799002,23.362016073178665,23.401368796644846,23.479910948527866,23.401749196107925,23.305961905230337,23.3647387426957,23.499881602715455,23.32321405491826,23.253976331651135,23.200679193982687,23.365850285636125,23.328794006168277,23.1326058110664,23.350798749082596,23.25383137278597,23.365277049395733,23.36965204177126,23.574314734441174,23.337795331100015,23.28249384548959,23.124817117805815,23.50162633410098,23.515751064510305,23.21979825567918,23.213493243643605,23.35187632943245,23.26745559388974,23.141469229614668,23.508787750567436,23.280556882878226,23.29938116433484,23.328561505614584,23.473383131342022,23.17719895147411,23.418270364687242,23.418020416811846,23.44977767685461,23.38592420453329,23.41609818960108,23.412692359707513,23.39971882235931,20.96041201247321,21.02865078431747,20.86632595620512,21.059518935243823,21.103298458614905,20.98597098236974,21.061461354512936,20.90404444102951,21.241374932071878,21.018328554020673,21.14104625070343,21.13311109928945,21.167813199941218,21.134435789347332,21.068302815680013,21.04563405440642,21.052225425395,21.114234152002936,20.85231567076033,20.92222056455408,21.183097093204555,20.972093873822857,21.096434832767972,21.024524933769904,21.006563226170808,21.07346075434361,21.053584423125976,21.03681262367098,21.083540831614393,21.1784907727422,21.076725279791635,21.137345968937744,21.045620651594824,21.21085611022746,21.226715988075004,20.97952690678586,21.155068968751948,21.160854505728594,21.075167082324228,21.249515814766994,21.069608051590127,21.129828432116582,21.095895579245678,21.207159432486403,21.31245367937519,21.150058930674938,21.35179969601266,21.103712870728177,21.068807372235536,21.13916673428619
22.977774821501516,23.040413397033902,22.838678781587454,22.839173532500798,22.952759838209385,22.793752280325915,23.032524864101028,22.894898221535463,23.090459808286546,23.08308249308447,22.91679603589531,22.853239295511905,22.893809102829135,22.93212507813809,22.976549570400874,22.962364021285428,22.911587042722527,22.757814858487787,22.95979468453149,22.757186571025084,22.845628514008187,22.743815047170916,22.745775154033673,22.95773245411197,23.142577403635816,22.880338223444248,23.038436855530847,22.723907743530866,22.810322368445686,23.005785817929944,22.823616721615846,22.859615048325093,22.812159884442536,22.934233494782237,22.93585086996854,22.84101052895667,22.983778156458886,22.998325451887975,23.031682817932946,22.854749475530745,23.07596619929226,22.943418618980807,23.02285658876425,22.798933908535005,22.92853215063807,22.91849799804809,22.927951694531984,22.852262157227955,22.79737893171999,23.0529979788338,21.405784651678047,21.42772902880577,21.364710126660274,21.236135030085045,21.42091379943847,21.36856822294175,21.46714922275475,21.396270219041817,21.43853854657965,21.274522988751265,21.34491058626299,21.312157144448307,21.470289003201493,21.469317135449455,21.44824384637906,21.40289815409817,21.30374239981526,21.396303967601867,21.632319387684152,21.365418139664527,21.370088981962997,21.388599367745094,21.346241696375753,21.395719279628892,21.349890426493353,21.31706728913727,21.3101451631995,21.570146699292817,21.475219118234545,21.321655106634452,21.188500261536706,21.20902333998908,21.230003020135193,21.30706609330771,21.4197607645726,21.400447130756262,21.331488589757953,21.366898189116124,21.263854731170955,21.31005855801064,21.36492463470029,21.484765461195153,21.54364924403891,21.280281407248637,21.43007443056469,21.48552508995785,21.446953044786586,21.435502522485823,21.34569544817519,21.3665916043446
22.312952648712965,22.229103910608487,21.993870347480822,22.102864543794187,21.95121969660163,22.254780404662544,22.123530270287628,22.082180645930052,21.99320113773437,21.92877835790426,22.081016796262674,21.9283377157136,22.006778143580096,22.153554299137802,22.002038834647912,21.855481850589776,21.913606519231497,22.19092618538429,22.06007860900756,22.2243920999483,22.066684232159545,21.937856968730234,21.981459981774908,22.104333487989496,22.047591454266698,22.037240491780675,22.02418504592346,21.926297069277286,22.17181992380749,22.10546875232504,22.13111040544759,22.01269877146508,22.03535881564962,21.982065691848003,22.01001769969051,22.073699265941976,21.981853594325802,21.962985129092736,22.085007066964767,21.89146773412636,22.1391976244549,22.05509067515865,21.8785038575024,22.113669062502137,22.000358328697477,22.245004987574255,21.98644212138871,22.17558979391309,22.109221672474376,22.043439379748534,23.016073321515865,22.93267106529432,22.76173890744746,22.79201317711439,22.68132038992609,22.645602470052143,22.819968790016016,22.761655188935634,22.88815532240472,22.88587991694822,22.830360505302828,22.82424334851677,22.792616682796666,22.81607072358087,22.892178224442485,22.735478080882363,22.96511432919298,22.6906310064023,22.68675208777618,22.92917910914876,22.760979137556383,22.678493964808908,22.696884045882292,22.930415605888726,22.735077017875522,22.70143871572826,22.951425874621002,22.96552221746813,22.96182684672151,22.699038477950566,22.817074317546037,22.71412697039721,22.873467154827388,22.817852562362432,22.73894739167723,23.061882066494885,22.69096629711901,22.765576439698247,22.798026094449607,22.835743374227835,22.99210508229987,22.815376087290854,22.73541002925743,22.874121378091044,22.90762122409413,22.773686445631938,22.990812327620397,22.90205564948185,22.798332251404556,22.812551256796393
22.905100898996995,22.97622816970628,22.777614919645632,22.951596203261023,22.975084589067585,23.145871204827387,22.798542659094927,22.85681782619789,22.85825924709902,22.90131614163141,22.988508240931473,22.837070780470913,22.953409798167584,22.880156499795838,22.858168940531783,22.722395625024728,22.90016787867561,22.915199925790898,22.854019150460278,22.833116578260743,22.995599894521355,22.675835565630486,22.619429214559027,22.730677963653417,22.94225805235651,22.785753765654423,22.838635423796145,23.06063446018361,22.981421192741262,22.97969117431982,22.86325756809948,23.116289656442326,22.787776454472716,22.879750758012964,23.04803788599747,22.913960228949055,22.885624459010973,22.758077792350743,22.780971871563107,22.860869008787315,22.862159175878155,22.89278892646205,23.04991430384458,23.066582596586844,23.044446898417593,22.856754817432854,22.8749794609841,22.887395184046802,22.74264040668358,22.94093858865647,22.13125517775297,22.174266744763727,21.92320032897737,22.11374353804083,22.0581657062072,22.183735943273064,21.94341326225746,22.13608438752351,22.17644113255323,22.11854425623299,22.30957868205104,22.158277515503972,22.00725305535561,22.218244940067994,22.206059776418154,22.16229092041527,22.124889187849348,22.131264527922152,21.974235520277993,21.933281516880317,22.186610498338357,22.084046309818827,22.008515110143176,22.02250075462462,22.34930642529658,22.047037797492095,22.287129574733974,22.321195158352637,22.194646695114034,22.277791324579887,22.17265192161101,21.99247216083835,22.2708857211341,22.083308751026987,22.201725888130433,22.14977919249219,22.008210160474487,22.057329358948394,22.10339075517982,22.22019971783639,22.189437826956468,22.19144377989431,22.096132124166523,22.231352032499014,21.993649282209397,22.207865904976344,21.970771746211906,21.94139786109692,22.16822907920036,22.11648202272705
21.577094962060556,21.637150272944027,21.71906265592655,21.48792602054231,21.696628842419155,21.608566661970258,21.675036306374583,21.453216260194438,21.666084227221923,21.57089874244112,21.4843671573645,21.53072191009274,21.739383362720172,21.83400624798396,21.656444775656492,21.738715582461904,21.6341640444779,21.634256002445884,21.55882191899173,21.725268173300122,21.578790521360872,21.611262577339954,21.508020074530265,21.63149629676466,21.553417311075048,21.683426732486645,21.761527908488603,21.63997276220551,21.53644670892266,21.445659483036692,21.77374037597328,21.60342130572489,21.687473177709016,21.66316958247731,21.486885531927673,21.54919420705095,21.38886345439977,21.716876112820955,21.754435775482495,21.644321237312955,21.552733949026923,21.66616478290254,21.546925538902745,21.759124747340127,21.818534538175005,21.72415732689683,21.714111363278434,21.7999271073768,21.712472847981847,21.54086602477745,21.489829762183103,21.258291908690627,21.425811208264665,21.40611090927929,21.554086630030184,21.581363104374507,21.52902916774619,21.549290164957682,21.611615669569694,21.341414992814318,21.35843878667929,21.59839807755282,21.395209994256415,21.25539462127661,21.285915767746527,21.48378602103761,21.404977226455273,21.58967571756905,21.56479947190814,21.39147988655664,21.399746768019007,21.36011765586443,21.53409309916466,21.35082868836389,21.280124153049037,21.44487929332443,21.426169859195827,21.557774272128103,21.275664071164552,21.39223067028859,21.592887761355822,21.320842271209827,21.544328150642293,21.550575097586407,21.36975867193036,21.440261092503526,21.410573678142214,21.525678358992597,21.448927810073286,21.464299015068764,21.529972849953676,21.363440685708703,21.47811372583104,21.383428416243024,21.40388033787271,21.598874111261743,21.47984422685447,21.433266519478988,21.411932538561345,21.495265280909706
22.05912528439075,22.119686584367017,22.13563002690884,22.091944904145077,22.194596083673776,21.972519268982694,22.310244922027145,22.098719822312667,22.26812300965795,21.980231714883402,22.07179093638053,22.243252695133393,22.184293618316975,22.244691221080913,22.067240317173095,22.304169588422976,22.242303989303952,22.07933936407982,22.12572200333216,22.299030260449385,22.187491056665202,22.179097591389134,21.99649980117533,22.16665179982161,21.99810610061206,22.261683957130202,22.212841045149457,22.139844228209657,22.019902772310882,22.251129784378165,21.97265237253267,22.324124313161963,22.121466469950093,21.982179882450808,22.026746597226637,22.14381747621118,22.215412671396262,22.226257047494883,22.338223328234317,22.208462420373504,22.303929680855887,22.451214887595235,22.118749033898766,22.21934827565624,22.414642840060278,22.160037525257074,22.267344232288345,22.11953705460858,22.122691223663193,22.103215514565967,21.834775796541546,21.86548226536905,21.894278065657836,21.938330732920196,21.85576290233817,21.96914488065187,21.920818692202992,21.879277013031924,21.826462709552402,21.822808207668423,21.829417228520718,21.658538523400058,21.806828277870142,21.905973484031538,21.900373652581916,21.67722254651504,21.941401869520558,21.984851850721377,22.082816102454686,21.985813773927642,21.868556102072652,21.728756479725703,21.75941635999157,21.905662087964398,21.90161891372958,21.935215251208966,21.883589978903178,22.011481790947467,21.780983440605826,21.765875056245605,21.99407904791878,21.741204234655783,22.023162924880214,21.868941392537334,22.03948160778537,21.864139106163428,21.989047536953212,21.865878112608193,21.87297128321531,21.881576611056598,21.91179144492075,21.75900513735356,21.844533935885245,21.912522440360082,21.888448669051268,21.8477660921146,21.863959703286618,21.815522084506682,21.96694769796763,21.88131519312218
21.940313579684293,22.001675331802833,21.935187836693874,21.835107383352906,21.875691393112195,21.923088498564542,22.03522925488817,22.01106618287569,21.95374836101551,22.040330334544816,21.746984615268175,21.968223092107923,22.012791561927077,21.73843090459572,21.89359895468697,21.72369781235595,21.951214443080293,21.938986750761604,21.740442698925314,21.858739711917238,21.931981914170834,21.848794102753306,21.903657154178276,21.971574955120953,21.83573453713659,21.95583934635301,21.864153160148717,21.73933580310949,21.938937834349154,21.976088932051457,21.801068841989924,22.02161039417848,21.822112874976483,21.908160554355646,21.742667673121282,21.951278117177928,21.75768171013827,21.85491486594886,21.846321329531833,21.83917026569104,21.885644781875776,22.047148164206046,21.616486457228437,22.016569766713822,22.057526189815665,21.95408208201808,22.020593028709513,21.96724469053789,21.76850695904757,21.80461638765992,23.37244828279805,23.302260668721384,23.17118140236062,23.226979517634437,23.257539637669222,23.19994901261817,23.175428148957472,23.309141241356436,23.262734258249356,23.202642347924076,23.258965598321257,23.029339329102932,23.237930886278427,23.293548918711963,23.23667346559443,23.22029029785004,23.127682711905724,23.352867813791878,23.138141243088217,23.27201686599683,23.270596244026944,23.25866613268028,23.25606450947061,23.326752169928344,23.32313272293081,23.253688109204184,23.207179160513164,23.22993908073019,23.27203814099344,23.17392207713807,23.190969642510908,23.1437740896429,23.183676013037214,23.02922456822703,23.106492952628585,23.20722319638178,23.237003383343488,23.204401402571076,23.29396739075647,23.333938671155032,23.262256739580632,23.391582720895617,23.301738598143235,23.03705585688029,23.435302481905346,23.360668696098003,23.30512039839412,23.102481804541995,23.24523447752818,23.4220293637643
23.36453593965554,23.251572431794553,23.383298025099144,23.40614733123253,23.39994411314182,23.407023234792483,23.48405301060088,23.382457114641447,23.351263299487982,23.407819521232877,23.22422123582119,23.386845739607086,23.394993550436173,23.31034995824613,23.313581271780315,23.352144887550708,23.422171219744282,23.49871601240714,23.404426866014383,23.30702127715356,23.283810513968533,23.4823297349729,23.475332668491554,23.405228908005462,23.365608694902164,23.361743413804245,23.33299382471547,23.412699792516335,23.455868644670925,23.36219905710112,23.27686814906579,23.35296396904758,23.250255728793846,23.205378285716584,23.327072235812583,23.300299993819916,23.341428296368278,23.248328891050452,23.348493945289498,23.06731224857337,23.61759447374633,23.477787569327738,23.449626800471663,23.424170444630832,23.453949806449547,23.38066258665709,23.35450410520426,23.237798090972873,23.305545530200014,23.190882030984646,23.041677644191846,23.070123935054134,22.982857697273545,22.939640197913207,22.949803791393684,22.69514431243056,22.93387948589643,22.919206233988906,22.92409364198613,22.95483637594658,22.99395243442056,22.98315168624863,22.920495411572862,22.974436801503543,22.89639782059609,23.035431626032835,23.001147746558658,23.00898980115798,23.048897448198048,22.894600678659927,22.846963955057436,23.021790087086213,22.945209350952403,22.955578583762822,23.024184176303834,22.888270903178025,22.97602189460567,22.757981019857215,23.012479654154443,22.806060180378147,23.074792006876695,22.88492516498244,22.761539080951536,22.923255904456067,23.06874655476345,22.888050187652773,23.10902353582886,22.94936652998393,22.854978738262194,22.802085799407504,23.01529233019234,22.83007117888806,22.982464529533537,23.0718744824975,22.977869850051313,22.97921310050338,23.003061470034908,22.848841495654376,23.038082401402903,22.848405563525965
22.295054634319783,22.401212432791443,22.28077159033606,22.282575444528735,22.219698488126728,22.508727193214547,22.31949784679599,22.289804135012325,22.34291829772572,22.24336951229951,22.29907838941351,22.545513070299936,22.152610170701216,22.354286152743356,22.414132449277812,22.45603205580524,22.440126876309904,22.348043313228242,22.463388406916685,22.37048554886182,22.353718170667264,22.251730209002098,22.372036452187128,22.42582828584741,22.427757353237084,22.296399073194138,22.397375279931044,22.437758745581757,22.28149101500951,22.321944440235242,22.37622403038628,22.39423422819863,22.17329514530562,22.25060354274155,22.248086212534695,22.459738878643172,22.258337318802592,22.400544919610898,22.20599024812858,22.293490150297366,22.33303753709987,22.16924833263079,22.369290047389942,22.286646507307246,22.359202274457648,22.197137485438226,22.29883900751377,22.368935521828185,22.37861864551649,22.422379879028693,21.04575098601805,21.042540633433106,21.116259112214394,20.964402443617793,21.105563313062873,20.98984949542429,21.097498422429346,21.09710062819247,21.110405451627948,21.096291095702036,20.890852164602663,20.95579085861076,20.926749352703652,21.023450002794856,20.97396156808664,20.83509725335414,20.90693682772357,20.946879647114436,20.93936187972256,21.031035711186618,21.064507721841885,21.116961163052654,21.047107241165723,21.01334595266857,20.958191986096406,20.94761269320085,21.02327932089121,20.859953425335203,21.046265890421495,21.020271232212774,21.03263548487187,20.993632115073595,21.20750506087806,21.16299687144694,21.097442568601096,20.998713248125206,20.86708999710809,20.847464658195882,20.911675196974986,20.930808857625095,21.03590900790647,21.017199247411405,21.029555784899802,20.78227403044202,21.27105948528912,21.012872566941088,21.095696512195104,21.050794408785702,21.061262059631378,20.87176972632479
22.909395309591712,22.85344190149672,22.90450651201456,22.86172074515462,23.02542868850215,23.02744411603946,23.027181721387933,22.823820866532145,22.94157094471396,22.860743579500383,22.820729916469467,22.86148906952762,22.975604877609136,23.04329003584909,22.934901851099,22.882092486927586,23.092328902369715,22.85619502585044,23.086043382307402,22.99907711848299,22.85411587608707,23.11672077108373,22.967707712276468,22.911423438347267,22.811192344101592,22.83741274156337,23.088618946232458,22.81308541401196,22.99911669880693,22.91186987810165,23.006747159178605,22.960653659451765,22.897481630702373,23.191076204212127,22.886108812998344,22.99911118712527,23.028989986131123,23.021357705225483,22.91389545420746,23.01626093236533,22.922852972036317,22.712918244941225,23.015718629899613,22.81282474752688,22.874843000894582,23.18436233445133,23.071042434077032,22.97173078348628,22.805523655407264,22.957267481374437,21.36270534949493,21.469756326830396,21.266929246109544,21.22060397468723,21.45070617508291,21.477524371615004,21.573586946193267,21.271450675881376,21.336680201827527,21.273883428903,21.37606444288248,21.356909648008205,21.397811960333634,21.27383367659543,21.30100120101571,21.184721664714157,21.168528475059254,21.279884846426736,21.43075922541893,21.429845615883696,21.355409452099195,21.459525280999937,21.351425647959285,21.173312256050224,21.160377509068002,21.3003385725772,21.306935162390154,21.382088762067237,21.185314662546983,21.2484151636983,21.494578490159903,21.443666653987094,21.2602535415459,21.33303865645903,21.478413492290464,21.41103817711617,21.436297616054215,21.45510907403549,21.31417061703848,21.187588339243977,21.298840308509163,21.373654404465086,21.29387704297899,21.346331038082344,21.25260689495631,21.41838502927782,21.28289298702007,21.400544230314598,21.32187333990508,21.27695822733933
22.068158051459868,22.116146949616027,22.003889855759276,21.952507281663983,22.210531990019625,22.030447952104204,22.072893084167234,22.068491231216676,22.120436723195876,22.085041811210974,22.015595922249148,21.99741625587349,22.234455793922812,22.179418890258983,22.1741823691148,22.124880616401114,22.18718426788785,22.2609271400903,22.00904659705565,22.04098608241331,21.961608036358133,22.219659584574657,22.193528443555813,22.249371763198084,22.041368728196105,22.16113569837136,22.138730552052472,22.167189699777126,22.034239667636925,22.04964946171797,22.096800983234793,22.015651028489668,22.255053446109194,22.157209887909232,22.039469505703618,21.885133161672467,21.986650645226707,22.073674863077713,22.172513340821926,22.00643045966157,22.102665791395687,22.02016201386538,22.093634486203587,22.04610209011942,22.15586283205171,22.05268920817003,22.086591716404186,22.082451971634164,22.092886226494496,22.011182875530338,21.830378404707314,21.920426028932976,21.96425781770779,22.09954564153748,21.91625468903376,21.902504401546864,22.036691389814504,21.745269490210482,21.715159530957695,21.933802040465235,21.853332105282345,21.883285176254322,21.923214113195108,22.167590639777327,21.840219030255234,21.86172264838575,21.934997043070823,21.933686757304052,21.908558864599783,22.08199816355613,22.065731259198884,21.695138091755418,21.8913809767705,21.919535267517116,21.94339882365551,21.734303078715158,21.924575690716765,21.777243787078127,21.996009190550275,21.746043489890738,21.730879615692604,21.81986440799633,21.856807666603597,21.981216866404765,21.970401604133265,21.76014944937154,21.87484044400586,21.781054359080926,21.977928928049593,21.983279903249677,21.835212612297383,21.92460205071641,21.788281929974428,21.914850735322204,21.979708032448887,21.70369927597184,21.768726984169493,21.87124424808105,22.07096633631523,22.05573832968951
22.07266220157784,21.942680709890805,21.893346075279066,21.824229147219203,21.833534060806986,21.93577884354936,21.80321492326411,22.013353098835854,21.936400339357935,21.76121216642288,21.889528737906243,21.92124911915531,21.93248510823577,21.941603845209798,21.998294067149406,21.91736391001024,21.864564395832545,21.980060415063935,21.779344176221247,21.75928942405244,21.79197621370905,21.800472426511064,21.943280345056106,22.036684405272347,21.894800880487956,21.782704215493187,21.973560101670973,21.96289499974976,21.723731397206823,22.013869219232543,21.93498191127638,21.889872974390542,22.000083370205147,21.770193834125177,22.00847966079657,21.911307216027623,22.06260708856521,21.83912027705655,21.854412409369928,21.863449640677803,22.04427312556596,22.023065127197885,22.062066315330416,22.038166769120412,21.77003187425298,21.94739819068113,21.94715588686527,21.91534573872298,21.84035390621937,22.01607851224114,21.1406128552917,21.259122095456465,21.17069284774929,21.097133244888763,21.179005922600997,21.29633404959493,21.311273872431705,21.314725775135702,21.268513920616066,21.18633215137289,21.274543304127167,21.217658405151642,21.373765311560014,21.17190961573645,21.238802838221122,21.310070061757166,21.210575337079938,21.089219739058905,20.97428387349513,21.12817265757904,21.17464260742464,21.215732852041292,21.114685030651426,21.142556505889317,21.28006448318963,21.309817548946544,21.27206523768904,21.075092040846393,21.167602431932817,21.10100419805988,21.042456658168593,21.09691020546851,21.210366821683806,21.05503908037712,21.236800607330046,21.316297893823442,21.212676344436584,21.063115085258417,21.176766157846515,21.17765482918399,21.260648476469704,21.233029648981887,21.343155408276683,21.16719928435727,21.18332455952266,21.053667732968165,21.20996781673477,21.293380689323833,21.221935096805876,21.253550942426898
21.72341142639788,21.998362093767742,21.755612103328186,22.014190584909564,21.899958082781428,22.022611839297777,21.70371639582993,21.99104895133091,22.028156650367446,21.97404025592362,22.09922298276503,21.750729900238056,21.944726701880604,21.81976191713051,21.824181334959952,21.73951857821897,21.715750173159805,21.970618857878026,21.804348965818992,21.889497657251063,21.888380224488113,21.989697994348116,21.740668025645807,21.90507265330954,21.83681449136814,22.044639666984633,21.88599268484605,22.03751719520036,21.929000889245927,21.93466132429831,21.870718421731063,21.86680704814957,22.0013576661065,21.83081071570192,21.954065332079146,21.874271597115083,21.769079595672636,21.981057147103275,21.846681299636348,21.941621591432945,21.806300631627142,22.085465722716126,21.838889642790487,21.91181623238043,21.83949404587708,21.83956541937926,21.752460098310014,21.695874814380346,21.988134627975057,21.961768866181938,23.43040390934955,23.196774321183444,23.18614377883845,23.509514193924137,23.15156576799451,23.489569120392158,23.40756133606663,23.163600114539335,23.478778247400996,23.354901635824433,23.226790987536383,23.327357175470027,23.174985534106128,23.281247014366528,23.258603167966797,23.497759957439012,23.390647194257134,23.22888030246151,23.623560915435924,23.32619893579526,23.4444285131434,23.597301705282636,23.607603524564592,23.55056867150194,23.30438521774603,23.440579126523993,23.388925767099337,23.19677632562689,23.264523188024146,23.420435710042923,23.171922630637678,23.287103658000248,23.306445252082533,23.38242594829,23.388047406477547,23.273916051947474,23.307223062465724,23.330303564890265,23.252641267978042,23.311234046196713,23.329853984001318,23.404269106701122,23.249295584522592,23.598672262755866,23.21076249947345,23.28628146207689,23.104045203796627,23.4019341919264,23.011784095119864,23.220200585333217
22.60831374239825,22.444612879398232,22.507961413673176,22.457677515480558,22.387198419771202,22.353264337800475,22.52634539871631,22.39487827604076,22.608185767264125,22.602390389472575,22.52443014281549,22.57432940643624,22.57552015447758,22.626462135312064,22.60382946550773,22.604363930649097,22.401619705353898,22.62070327560918,22.606116285606706,22.621999535132684,22.35119407150216,22.40480887571303,22.362126467773606,22.523897107223743,22.51313752914914,22.500916537227706,22.421590039870818,22.787711396629856,22.754151964913913,22.516088267784866,22.542452548541824,22.47925292894664,22.525053474778453,22.56374529837106,22.59938072246526,22.348511983764762,22.524747068536644,22.76769941366188,22.657822373777012,22.630936074834963,22.320699512690453,22.529520930551524,22.422055561622162,22.446850288634845,22.617137971375726,22.51332621777043,22.26940516022103,22.57496359153687,22.47303032270977,22.57003501377966,21.955320136725796,22.08197714714745,22.1516101883721,22.062406522478362,21.946349996998546,22.03968983613643,22.118049576984557,22.114823116026518,21.901114881621798,22.11299827740587,21.909842880259838,22.10591496018942,22.143407915740216,21.824036543290205,22.007095158862874,22.10643020135225,21.904107344774104,21.943241542992823,21.90770484685942,21.99580790083635,21.86595432976359,21.970828241432436,22.12629139063767,21.874360609223405,22.013343780035594,22.17927263101757,22.19039760376235,22.014370555745224,21.910971833118005,22.193636293927675,21.949676543859134,22.16918747577302,22.0164270236676,22.043301901856964,21.980525962792246,22.15317703751094,22.04383977982479,22.11433844010748,21.85703712723498,21.747363809137926,21.90611271836789,22.006646914320797,21.911289188900632,22.021562314925628,22.11334807621224,22.019433081541347,21.902302193531412,22.258689715019006,22.056052530653375,21.822969236734572
