-2.9316632179781204,-3.079895667832706,-2.9705797442355593,-3.045944045149635,-3.0606567618908587,-2.9276737428894326,-3.0091376321409085,-2.8570644424102465,-3.0547956369597173,-3.139516899907678,-2.923091632349284,-3.0332708123632113,-3.046340673941158,-2.8276938932460167,-3.0584917542181023,-2.922435001832353,-3.141840650052684,-3.049930396052469,-3.01279893330319,-3.0322219547270732,-3.011652707787748,-2.8222875062508814,-3.1377432133895864,-3.1696532545287415,-3.0296484733172027,-2.8758293119515335,-3.1130408260242812,-2.9196706052004098,-3.1001103905283225,-3.217617541641865,-2.9454558196808867,-2.94579106056358,-3.070658930368546,-2.8026982820324577,-1.1676813250405393,-0.8728921611689414,-0.9287001969744425,-0.98324727320758,-0.8303398468790133,-1.0871789551613844,-0.9018632195302951,-1.0022347408513739,-0.9265923357929993,-1.0083627421394603,-1.0922761879238436,-0.9067282994801591,-0.9468348464087976,-0.9887153438521536,-0.9618919867857275,-1.048201580367455,-0.9162885040174532,-0.9864216301477012,-1.065648657678679,-1.0227061140606912,-0.9409744904515539,-0.8604543370446273,-1.1210427666459153,-0.9480542412717947,-0.9364894430798134,-0.9603482814026459,-0.9290253396713405,-0.9315406980958477,-1.0687850848677654,-0.9493232250487582,-1.073181970797557,-1.0280888244630908,-1.0257769584345882,-1.0469970221083433,-2.879028343534145,-2.858223648783924,-3.016572669418979,-2.85679233535333,-2.73417732675184,-2.8522243489084156,-2.974848286505067,-2.9036375422800647,-2.736982786392186,-2.9667471097984306,-3.016751152076858,-2.880946285965935,-2.807792747348357,-2.954698718756916,-2.7116584032587725,-2.939936588381301,-2.8669858321969275,-3.0638251713970877,-2.916796372286066,-2.918254109110145,-2.9413175665042917,-2.790525789632508,-2.8614628004174056,-2.722518092059082,-2.959820810750484,-3.0338839600673695,-3.0318834224069153,-2.887760101474838,-2.835162596961507,-2.9519340475997944,-2.9538149803785734,-2.9276156025642917
-2.5512856094079934,-2.484426659503446,-2.5199482163478892,-2.5472417415924444,-2.440178009544824,-2.745131500802007,-2.5197400618413726,-2.553183633909425,-2.3074359515770846,-2.441345737024959,-2.380358715761621,-2.4311013906127146,-2.36832510963402,-2.433333480966907,-2.337993462620835,-2.2896647608677325,-2.459520603621791,-2.497288369503844,-2.4861884338311495,-2.2738750952472606,-2.547215467152996,-2.4573052371538533,-2.41116866914876,-2.3890341081653337,-2.614115841474372,-2.4964257658563813,-2.4399426975349128,-2.512815351060598,-2.5090790809197587,-2.5022217953918866,-2.6244358232368223,-2.5038303412782383,-2.5693826529691495,-2.284882473584531,-0.9980520107906408,-0.8276428968707912,-0.9164904163611887,-0.9297977946697163,-0.936858402967983,-0.9031668184173774,-1.0020662778864144,-0.9164424863821959,-1.205052694443013,-1.0742962334136306,-0.9038317872262098,-1.0518585353242471,-0.8621922549443963,-0.9629881919736824,-0.8294148453714476,-0.9167632665216313,-0.6475028896728303,-0.8783973529236635,-0.7928043239104888,-0.8676423575885608,-0.9011256885012271,-0.9305911327063386,-0.9266965119239393,-0.814760848800759,-0.8671842832825756,-0.9195512256157554,-0.8620847555824984,-0.9342754661458714,-0.7327182205492218,-0.8167652962794989,-0.8157293686496134,-0.821284389341481,-0.8658268888913604,-0.8990322856872419,-1.5299422075886047,-1.451301421207345,-1.5304121881996526,-1.4246705815439906,-1.2971936311534258,-1.4045778363886456,-1.649537064629162,-1.5022960117955717,-1.3461458793716106,-1.4813793875513137,-1.352796724663522,-1.4836123589805479,-1.6538230754568775,-1.3433538267886576,-1.433292828790016,-1.5048710128741085,-1.4138611299355572,-1.4511970370094447,-1.554187348592496,-1.4141656274613867,-1.3004158564948876,-1.367095160581202,-1.4233543488861051,-1.3628764992036817,-1.411013707097623,-1.398955719345083,-1.33218568498849,-1.547605444992668,-1.448639195698706,-1.2933004142386175,-1.3373051333819075,-1.3366201443926657
-1.6806652872449164,-1.5903494892501118,-1.8706646434968144,-1.7303761146848933,-1.8497277781342145,-1.7866291296981935,-1.685798546482052,-1.525932347922152,-1.7355293316554226,-1.7585208963066021,-1.6398223885126886,-1.7383035628216172,-1.6137314125678772,-1.7078336017390534,-1.8005433577291223,-1.770479348625214,-1.7396577452076334,-1.8515090145098854,-1.5380302551240492,-1.7760915613145982,-1.699456900356089,-1.6517375216911918,-1.85027156321219,-1.7173560480709358,-1.761493266069675,-1.6083586007573472,-1.7416648322324584,-1.7694540609291811,-1.6314716913510463,-1.614720755101998,-1.5977842868124157,-1.7350059126962438,-1.7663448492334006,-1.701500634692524,-2.851560548131412,-2.8656799077802018,-2.7870887448983863,-2.8866407257633653,-2.905777821492446,-2.877873318609654,-2.8205542806717125,-2.912506619951142,-2.7698939202010173,-2.8898624826344115,-2.67899274586146,-2.9775494735840526,-2.906149739341683,-2.862590386319435,-2.9522699481976926,-2.7224270323227096,-2.6537998298929395,-2.8116802285357996,-3.0156033956343458,-2.9082656601158097,-2.869452593453765,-2.825479652969413,-2.849520027155924,-2.609411063715227,-2.8820824937814917,-2.7852403287366205,-2.8193201797786025,-2.786138578898936,-2.776613841057336,-2.8726026425533764,-2.72179909262654,-2.9269650243214387,-2.659321488777513,-2.789025102047262,-1.2897664388398156,-1.183578291583717,-1.3393143708504116,-1.298166011013414,-1.2969853592739777,-1.4205689557277636,-1.4305058359679887,-1.2263904195565418,-1.3453854117952297,-1.2296039740534106,-1.2694219770660113,-1.3288555241439133,-1.2498860450829734,-1.2729776363181724,-1.2987424228293385,-1.32866414553871,-1.4702744288729352,-1.2729097027081866,-1.161168952268925,-1.1003522529525247,-1.1944707122194502,-1.2205891653476497,-1.3241096209773289,-1.2340393251212063,-1.392620690787524,-1.3549002351602717,-1.2093190303778447,-1.0998338005772068,-1.1463795717846184,-1.168218692284587,-1.0672698251274022,-1.3401503918044921
-2.7766946786907862,-2.858244674489037,-2.626912948273056,-2.874641473857081,-3.010967095821763,-2.988087105152661,-2.8329699293952895,-2.751201699537258,-2.8932559212137,-2.9271470929030126,-3.0186950046521543,-2.933222242526409,-2.777307346174146,-2.581556734361003,-2.8640454444561376,-2.857008079737801,-2.8943770542399974,-2.833995849541387,-2.776586726118669,-2.83839029239487,-2.9864084444687586,-2.9865963700098286,-2.973617420912651,-2.9058445449807544,-3.0262388943392144,-2.7528406275503468,-2.7487956801327904,-2.937846422807605,-2.898318744895048,-3.024802009682834,-2.9663048487189694,-2.796757238586607,-2.8037421899821893,-2.78839804315477,-3.9564009631469013,-3.77309270995692,-4.014418065966168,-3.897383422884117,-3.9634513860647433,-3.8953448078829096,-3.768214858821455,-3.900299704811703,-4.0442415546030706,-3.6871531146081775,-3.9247109852724194,-3.8478616905990535,-3.9026590728602315,-3.9134462603321873,-3.8605366429160277,-3.8245473696788768,-3.8918237835273692,-3.88471167377234,-3.8484795076609046,-3.935831155833176,-3.8326659151841613,-3.8377015301698227,-3.9400630431134975,-3.887326761613612,-3.8193367178166717,-3.8884523722267033,-3.9268037190580123,-3.7326136958065184,-3.9500534127363314,-4.034423172433285,-4.103389338525011,-3.917725155262823,-3.769564593350727,-3.8216954494178195,-4.2671726672367125,-4.094134394264016,-4.2583635641452355,-4.137018338380348,-4.3138254572501475,-4.1289375355973705,-4.249597678387622,-4.071709986040022,-4.158711970456299,-4.195211960246315,-4.119037826240251,-4.261863046153714,-4.151210199692852,-4.212939092211193,-4.2799183384539345,-4.16862039519108,-3.967400201700813,-4.216588363571792,-4.129076995008355,-4.1966306762729815,-4.152177992771825,-4.1847070859003015,-4.20266905246067,-4.324581264664338,-4.172752410955139,-4.188986765654067,-4.069400740743928,-4.239166772686776,-4.090600902031846,-4.086152610897306,-4.196150106586399,-4.2360590253389026
-1.2048458891341751,-1.3158498694856111,-1.0895856373320556,-1.316481946706607,-1.141727899521219,-1.4663339275279932,-1.0601295939337596,-1.2595682136755688,-1.2764842281605768,-1.1439615582801672,-1.239925747417698,-1.1087252346233565,-1.2258812532402303,-1.1374274831473044,-1.1137018852617446,-1.181491571638479,-1.0724331673854646,-1.3784627333838297,-1.2824057044476869,-1.3284088275456494,-1.0643893168901313,-1.221931729901995,-1.118492410870343,-1.3150373156896333,-1.3010188589988263,-1.2947515748418623,-1.1132103847922274,-1.4172432424074266,-1.214834691412538,-1.2923912950432024,-0.9985165511808389,-1.38782276755705,-1.313720180323094,-1.1671738122219404,-1.8508801847294005,-1.908049710463924,-1.9564225225070992,-2.0650711400433,-1.7425080260636645,-1.9990632523556722,-1.9467882934428091,-1.8558732915430962,-1.9330281506829228,-1.9516901645522875,-1.9804310431627723,-1.9121921590096316,-1.9200884185552882,-1.7514281540899608,-1.9840558397532801,-1.8288573658025946,-1.9177893608591214,-1.707598587620578,-1.963126927676859,-1.9380013259618794,-1.789082395718337,-1.8175395305132622,-1.7517892991236383,-1.839167579857662,-1.858574166697533,-1.8870852397962483,-1.8655932103601542,-1.9186749676046995,-1.887495731517778,-1.933239083700861,-1.8481255226876458,-2.034702866153434,-1.940285140708945,-1.912714979345279,-2.9578115134025507,-3.2549488305966614,-2.9496484946862753,-2.957583581005842,-2.9878208047407853,-3.0798162925799373,-2.987027383602423,-3.058980888483129,-3.0485023960611275,-3.0446786445065617,-3.131295364015952,-3.123848314153915,-2.999387419017114,-3.1598263581696315,-2.9884727352085614,-3.194701890295652,-2.844784808996138,-3.091231499601568,-3.2546673249186635,-2.9522948972649337,-2.9901114349463485,-2.985269138126262,-3.0280552422025115,-3.1594007153043773,-3.1654022534888395,-3.0739287944678697,-2.894945326150045,-2.9156849136591165,-3.129455915778617,-3.200856160715354,-2.9998097182601913,-3.108032365519552
-3.335869298737807,-3.466821951522451,-3.337250836995663,-3.4504380060557893,-3.1779763203040554,-3.2277401230465164,-3.300203587600785,-3.355005516163865,-3.2066772018549194,-3.2794669143307447,-3.3252898433287763,-3.2594227867334626,-3.3632487400838302,-3.367233559507801,-3.214785486483144,-3.50705655251095,-3.3951326704185716,-3.4514301285362095,-3.4206166549019295,-3.5280981472821193,-3.235005194548375,-3.319276749520894,-3.4678437346849114,-3.307113804900899,-3.2318908546000418,-3.390477315768376,-3.2966846803730876,-3.4127379035846115,-3.272711371215298,-3.3105421731748983,-3.304467128446172,-3.3253671803998692,-3.26371732131952,-3.300446151940211,-3.642191248183133,-3.7674375745618076,-3.805672654558895,-3.948879833645918,-3.7360975655252706,-4.018081955109267,-3.954673918063377,-3.9287719285978384,-3.8949365936828424,-3.8338631555566796,-3.8965809037117074,-4.015047705989209,-3.875817272598663,-4.017038336779898,-3.9691173896263754,-3.8215324518917635,-3.7877348565528552,-3.871340736107166,-3.9085636387217333,-3.7868943726892095,-3.8470309978959376,-3.894419480469403,-3.9547207791962324,-3.828518691850945,-3.826688941656887,-3.8414227461505277,-3.900862624877318,-3.7868875409604144,-3.924884493299612,-4.01922476480632,-3.743140624587854,-3.7699562326738474,-3.952282053734159,-3.9272870641172544,-4.012546304645013,-4.113770508924217,-4.2130633410513045,-4.095194681260107,-4.0437674685344165,-3.8661622888908793,-4.259408386387947,-3.9771409276953333,-3.9850642562111416,-4.222381613405665,-4.016592234516228,-3.9681910473111013,-3.98964282060569,-4.042208173991343,-4.203498252828825,-4.00083335224802,-4.233892531317758,-4.202871108042996,-4.168336990016619,-4.148245309758255,-4.022178831124851,-4.17882998081564,-4.0830754721917994,-4.069473297349849,-3.953269182913286,-4.16232096412842,-3.9191698015216656,-4.177619136184634,-4.219849823722449,-4.138306384651049,-4.112668538742815,-4.133792976051559
-2.665145460893332,-2.7172527656111836,-2.576949739071395,-2.690597892671391,-2.6587512308976646,-2.659941787924528,-2.7646941775206137,-2.8920568076291753,-2.648297768819655,-2.643758697569393,-2.5707728949945508,-2.6977889831883557,-2.7007996960345633,-2.5752360763041486,-2.6280616358155937,-2.6755989191624088,-2.670287480167328,-2.6277929964711464,-2.5914370778452525,-2.668216672312217,-2.5380327337454833,-2.6993939724169302,-2.756591039750282,-2.7475461247909614,-2.690488692134176,-2.7675582897639646,-2.589840351253304,-2.720928353050992,-2.7068528783195287,-2.8028679159218903,-2.548726874259519,-2.6183300344774403,-2.812798267834414,-2.638025597979028,-1.364719982852437,-1.2013267384220339,-1.5854702230481301,-1.369460438184435,-1.2184493302396842,-1.0982340137665099,-1.0687401457159742,-1.16728455414156,-1.1899705843785786,-1.2934238708577543,-1.1631719062341501,-1.2181480628837635,-1.233892227647267,-1.2267138557755974,-1.1258923402232108,-1.125376443656114,-1.2861859657311476,-1.092689646881828,-1.270126992287186,-1.3726911943746414,-1.44678401701937,-1.2744549840270023,-1.2675818106553853,-1.0247647599330134,-1.281211356800417,-1.1413771861632915,-1.3097714185905658,-1.2337654527577944,-1.0658852849910307,-0.9477271165279323,-1.1716222003039924,-1.2411809634842603,-1.1434992555415866,-1.2845691085865791,-3.8642883205430514,-3.842308580820473,-3.912228196487799,-4.027833310910586,-3.9445963875797294,-3.92456993000601,-3.9286263482484465,-3.8230344651874097,-4.083055339553352,-4.047241265825983,-3.918908295309445,-4.0787151171273965,-3.9600057501715,-3.969232786441347,-3.876323143560365,-3.8595218462607916,-3.969044727238249,-3.870898114697304,-3.8732790646413897,-3.8036345663979523,-3.7510489392972888,-3.9467757594225388,-3.793039846237251,-3.938885356188626,-3.8094925172512615,-3.940872406145481,-3.941478220486385,-3.8034238691074806,-3.8508026658488177,-3.834576439737754,-3.839554434210223,-3.8508959188592873
-2.0191834672665476,-2.2291673941950547,-1.968759008518153,-1.991046980145392,-2.0456860070286305,-1.8282239540143774,-2.06942283329094,-1.9246848535480203,-2.1169365999903946,-2.0824659517391604,-2.0978548372049746,-1.9861098931464747,-1.9748537973661886,-2.1692439241552437,-1.8113967729421017,-1.9581179752436983,-2.050438980494527,-1.8036528829949354,-2.0636601436956887,-1.9612379248793446,-1.9546888694165974,-1.9012955188555722,-1.8996041516292044,-1.9495709427643049,-1.8830370824322247,-2.204005748728532,-1.9272765642231389,-2.0573145739120617,-1.9452270713325959,-2.0027398932034814,-2.0830491505797237,-2.0824086433203908,-1.9597205449934665,-1.9860908303659366,-3.260040630305327,-3.0884676833766274,-3.1337454976150276,-3.1522348213573164,-3.255234863386838,-3.1617312777735354,-3.235675819986444,-3.193991532080177,-3.144701434008621,-3.3930466333825384,-3.1586851879993345,-3.2702387824142187,-3.196742273947872,-3.1597914698183547,-3.087831252070456,-3.3110942257105416,-3.185237347790296,-3.260365283874144,-3.167160673562687,-3.1367461812487436,-3.0908023696488534,-3.1142083471601403,-3.147924226510192,-3.268509911843532,-3.2435219857309736,-3.432687864890834,-3.1760819177070596,-3.2039203573200137,-3.4752291139705855,-3.2357269798305395,-3.144252411540834,-3.2200281302700375,-3.1504757365414484,-3.28939428718427,-2.8906169348186084,-2.874013439872573,-2.744529945488857,-2.8955076431180498,-2.941966360117784,-2.882395763551392,-2.9013553940558237,-2.7930459872137554,-3.0304078745505167,-2.95163993133447,-2.803555117365418,-2.7910116141324037,-2.9244898256350367,-2.853441559026515,-2.8187653456101094,-2.9072133959470956,-2.7279469326473254,-2.765248863027487,-2.6626483797516216,-2.596475486304213,-2.8164197303424268,-2.8804327257613735,-2.8731950287240426,-2.714913501634648,-2.8968879373295833,-2.7795719239854617,-2.8857319565909982,-3.064222121138246,-2.6090266804220708,-2.7954933746186965,-2.777375601880267,-2.81217179877074
-2.6113208131910435,-2.390818940533285,-2.4612426816835016,-2.363000607799131,-2.3739669598365527,-2.5920859172088537,-2.499464785096201,-2.338852634340282,-2.5607454576105866,-2.251332043691965,-2.631526197110394,-2.5056958576883317,-2.7211173608088868,-2.609982226885486,-2.5062064917820823,-2.407664828995811,-2.751002547284312,-2.611065707263164,-2.7037233118886603,-2.558998684594535,-2.351654476644712,-2.3378347187997752,-2.2667032122231796,-2.5507988169230007,-2.4733366718952636,-2.4209346009804107,-2.413221788614134,-2.631657321977584,-2.57142687946204,-2.686159897418795,-2.521857110266098,-2.374602068353923,-2.4170515311054834,-2.5823111217789076,-1.464565476036471,-1.552004436668557,-1.581044487899005,-1.579772506808403,-1.6648268790082186,-1.8126712453220888,-1.6230099140849403,-1.6691430304259611,-1.5488692194357594,-1.6369886005002716,-1.4486695790240118,-1.7054151867016436,-1.5814368153910334,-1.6361451248379042,-1.565878059450173,-1.499882932700069,-1.763841318455055,-1.857853552906819,-1.6306918289840904,-1.513291972226406,-1.5163662761008043,-1.4895992251189116,-1.6023418871972523,-1.591688526894014,-1.7830724871671522,-1.7431218371590178,-1.6040793425018791,-1.7923284267786017,-1.4814077248431063,-1.5506451798380017,-1.7051692670437222,-1.6945794399936687,-1.6818770442612223,-1.494444841697642,-1.11305494313806,-0.8346429790494596,-0.9353511217260717,-0.7670828381709653,-1.035505625293026,-0.8500318182020853,-1.0823203188971924,-1.0567575873168877,-0.9989582118800772,-1.0220241804754924,-0.9755512689201277,-1.0959757422809595,-0.924679871049874,-0.9946801803754377,-0.9754045295978906,-0.9379288713363885,-0.8710749896220659,-1.015862495936462,-1.0272873408106717,-1.0720435780916608,-1.011628426763769,-1.0901935411177497,-0.947400530442874,-0.9532501698342971,-0.9330093596601456,-0.8664999881176116,-0.9761876821099257,-0.7691412965453757,-0.9584788561959343,-1.0139695475520725,-1.0895718691713823,-1.074474342030163
-3.1296864020561386,-3.2774077271834763,-3.3153752635878826,-3.350682809334731,-3.3371925102463833,-3.2479898809356467,-3.397277867621295,-3.327909112671313,-3.1629029384541485,-3.2313259240063537,-3.2759648169988274,-3.3605618795134338,-3.340738534004325,-3.484585442630168,-3.1269362308730386,-3.32753795953838,-3.3129868165807017,-3.264603298401596,-3.20720586209307,-3.272850502758801,-3.3116388441802913,-3.295875864483689,-3.259964455928478,-3.2252953949351464,-3.192175933841683,-3.277190189210977,-3.242518427892631,-3.396715310491995,-3.3254230368666082,-3.2664850377700194,-3.3735755283606434,-3.1803885457780643,-3.2417969715960084,-3.3222861768669865,-3.66125805228967,-3.5767610028172765,-3.7458702852859576,-3.572798607635067,-3.486443328397319,-3.6471457839789636,-3.5916624014233998,-3.6548774813577056,-3.3862260061891654,-3.4339154434515207,-3.4897280639521755,-3.4322672051806467,-3.4867331389097007,-3.660048992675123,-3.478992503646021,-3.393438639949217,-3.2885970808008937,-3.6496808355720782,-3.6006503196439605,-3.6001087037422117,-3.5439245052257142,-3.6758478736734324,-3.4630732078837587,-3.6470779548473824,-3.4222588568250156,-3.5442289944973253,-3.6907906388216243,-3.5317642226592287,-3.655728316825947,-3.7187735337461794,-3.552788782007417,-3.5680885394954123,-3.5426369138173337,-3.6474109287253778,-3.151833899679306,-3.0826026027714106,-3.07079598761348,-3.148491024423243,-3.06249334412532,-3.0582385761941246,-3.1298003155340743,-3.2127828225909316,-3.2274149274416932,-3.207301738251264,-3.0598268210962045,-3.183951268204819,-3.1851094241736915,-3.041380065727856,-3.155105861026369,-3.1674677212556186,-3.091028395179033,-3.1607561560184054,-3.0992858478720717,-3.0461910232562235,-2.9172858559637462,-3.173509511190476,-3.0341473848814644,-3.0832840499246794,-3.0598156693626057,-2.9556742332985593,-3.1238834256749692,-2.9915630623397633,-3.071996674976499,-3.071834724165087,-3.086095916672371,-3.0235708967336845
